time,log returns
2021-11-29,0.04822681584485681
2021-11-30,0.047161443184496256
2021-12-01,0.02990524294904875
2021-12-02,0.06193694441049665
2021-12-03,0.05218412378715896
2021-12-04,0.05932064456058234
2021-12-05,0.04756020498777475
2021-12-06,0.06863353045581361
2021-12-07,0.05812007864712907
2021-12-08,0.054696487284976884
2021-12-09,0.05462007466663884
2021-12-10,0.05642368774116987
2021-12-11,0.07795980971576282
2021-12-12,0.062363031342477636
2021-12-13,0.032952013291595146
2021-12-14,0.040921902250928475
2021-12-15,0.06808208464350884
2021-12-16,0.04654721051797539
2021-12-17,0.08056874639081231
2021-12-18,0.05299295693995559
2021-12-19,0.042511534010143265
2021-12-20,0.04845229113640317
2021-12-21,0.04878666245502043
2021-12-22,0.022491880469085037
2021-12-23,0.06951210416556793
2021-12-24,0.04528129307010158
2021-12-25,0.024723495189884957
2021-12-26,0.030705279406431762
2021-12-27,0.04635650795012143
2021-12-28,0.049584246370351366
2021-12-29,0.04449382356220815
2021-12-30,0.056084780060728597
2021-12-31,0.04363635861940744
2022-01-01,0.048753215593280226
2022-01-02,0.04302219350566633
2022-01-03,0.049349357907627386
2022-01-04,0.05355192888194026
2022-01-05,0.06238941636438936
2022-01-06,0.04575305371481651
2022-01-07,0.04967439152658546
2022-01-08,0.047903237956734984
2022-01-09,0.05744176995889579
2022-01-10,0.05748580216371527
2022-01-11,0.060424768907177025
2022-01-12,0.06232113953046239
2022-01-13,0.03957079838651795
2022-01-14,0.034756504389057155
2022-01-15,0.03711081303885855
2022-01-16,0.037525132445479246
2022-01-17,0.044001944841412836
2022-01-18,0.048984842559191694
2022-01-19,0.03172745176480948
2022-01-20,0.04812375466703939
2022-01-21,0.04472931297518156
2022-01-22,0.05834070551640905
2022-01-23,0.07643354299200301
2022-01-24,0.06924383359534565
2022-01-25,0.044434829345610695
2022-01-26,0.059318278329486884
2022-01-27,0.04913435956623104
2022-01-28,0.06758827899572709
2022-01-29,0.06266631340081735
2022-01-30,0.04158600149198287
2022-01-31,0.029128464349159486
2022-02-01,0.058863621764163834
2022-02-02,0.036079090501502785
2022-02-03,0.05219653020443558
2022-02-04,0.05236422778940319
2022-02-05,0.04168929144328704
2022-02-06,0.03289030647841478
2022-02-07,0.05105442821255142
2022-02-08,0.027661857655006422
2022-02-09,0.03641195886306321
2022-02-10,0.05682431135130075
2022-02-11,0.034778251532437646
2022-02-12,0.04607225175704833
2022-02-13,0.05818597674847421
2022-02-14,0.037876947877220866
2022-02-15,0.0393934879973981
2022-02-16,0.06258621291202135
2022-02-17,0.04186540607531294
2022-02-18,0.06044393007883831
2022-02-19,0.059672464995712333
2022-02-20,0.038435720070021814
2022-02-21,0.04350686854675673
2022-02-22,0.06150067896362835
2022-02-23,0.06110735590386926
2022-02-24,0.055983516107767556
2022-02-25,0.06560756787635186
2022-02-26,0.04321037942448218
2022-02-27,0.04316777198625936
2022-02-28,0.0627360609514502
2022-03-01,0.06190111252453124
2022-03-02,0.0250004709671774
2022-03-03,0.057378180670036444
2022-03-04,0.049586950705617076
2022-03-05,0.05169241090574685
2022-03-06,0.060176506019839475
2022-03-07,0.04479180576697632
2022-03-08,0.043986039636786885
2022-03-09,0.06090323280388986
2022-03-10,0.05773002177805804
2022-03-11,0.05004531323595655
2022-03-12,0.05783560111450145
2022-03-13,0.04542902326645333
2022-03-14,0.061346340691636074
2022-03-15,0.054697238515857394
2022-03-16,0.03960447763283885
2022-03-17,0.04789896940550339
2022-03-18,0.05141137023540517
2022-03-19,0.05104597703673889
2022-03-20,0.03480092803296669
2022-03-21,0.04212233459854458
2022-03-22,0.04733429679305658
2022-03-23,0.042379630415832065
2022-03-24,0.032835415537976385
2022-03-25,0.03148510278739399
2022-03-26,0.03128861820264552
2022-03-27,0.05257607272171288
2022-03-28,0.03552608496095176
2022-03-29,0.025028372008752457
2022-03-30,0.03376964652992028
2022-03-31,0.03229591748485255
2022-04-01,0.05182262113619261
