time,log returns
2023-01-01 08:00:00,8.667310624765889e-07
2023-01-01 12:00:00,5.589632175340142e-06
2023-01-01 16:00:00,-4.501207948592878e-07
2023-01-01 20:00:00,3.280925350512831e-06
2023-01-02 00:00:00,3.4750642718961444e-06
2023-01-02 04:00:00,7.08640198299193e-06
2023-01-02 08:00:00,2.928996556406105e-06
2023-01-02 12:00:00,3.086612177094494e-05
2023-01-02 16:00:00,4.2759993393204354e-05
2023-01-02 20:00:00,1.346568660487435e-05
2023-01-03 00:00:00,-1.0723556086222885e-05
2023-01-03 04:00:00,-2.7976978582699985e-06
2023-01-03 08:00:00,-1.1438210033798413e-05
2023-01-03 12:00:00,1.6350974005874264e-05
2023-01-03 16:00:00,-1.4392577156741027e-06
2023-01-03 20:00:00,3.2328665962033654e-05
2023-01-04 00:00:00,6.330493766970591e-06
2023-01-04 04:00:00,-6.85613763762305e-06
2023-01-04 08:00:00,8.025316003745786e-06
2023-01-04 12:00:00,2.7316674619637382e-05
2023-01-04 16:00:00,-3.6743748927925424e-06
2023-01-04 20:00:00,-1.6931302360578826e-05
2023-01-05 00:00:00,7.191067541434393e-06
2023-01-05 04:00:00,-1.0805082593989823e-05
2023-01-05 08:00:00,1.7057868606507043e-06
2023-01-05 12:00:00,-6.6273621128765114e-06
2023-01-05 16:00:00,-6.049617858217005e-06
2023-01-05 20:00:00,-7.591207489276997e-07
2023-01-06 00:00:00,-6.0278571334393405e-06
2023-01-06 04:00:00,1.183358155243397e-05
2023-01-06 08:00:00,-9.337136300135995e-06
2023-01-06 12:00:00,6.772823031298003e-07
2023-01-06 16:00:00,-2.0463862465902594e-05
2023-01-06 20:00:00,7.204719085773803e-06
2023-01-07 00:00:00,1.3765735361825904e-05
2023-01-07 04:00:00,6.202007998279413e-06
2023-01-07 08:00:00,1.831699069354542e-05
2023-01-07 12:00:00,8.832185292462214e-06
2023-01-07 16:00:00,-8.946209030025187e-06
2023-01-07 20:00:00,-1.3244626417829863e-05
2023-01-08 00:00:00,7.08256632542259e-06
2023-01-08 04:00:00,4.070034722580829e-06
2023-01-08 08:00:00,-6.740226917489878e-06
2023-01-08 12:00:00,-1.477845437314329e-05
2023-01-08 16:00:00,-3.459953461515397e-07
2023-01-08 20:00:00,-3.0055776036874704e-06
2023-01-09 00:00:00,6.095667567240781e-05
2023-01-09 04:00:00,-9.178933972897596e-06
2023-01-09 08:00:00,2.009046965056882e-05
2023-01-09 12:00:00,6.343782157536282e-05
2023-01-09 16:00:00,2.521872265326408e-05
2023-01-09 20:00:00,-8.430236508871758e-09
2023-01-10 00:00:00,-1.3691015877004276e-05
2023-01-10 04:00:00,-5.62287952510232e-06
2023-01-10 08:00:00,1.7919793426912634e-07
2023-01-10 12:00:00,-1.419111311129484e-06
2023-01-10 16:00:00,-1.2682205655867307e-05
2023-01-10 20:00:00,1.1479667974878538e-05
2023-01-11 00:00:00,8.953940354494705e-06
2023-01-11 04:00:00,1.3263764525373034e-05
2023-01-11 08:00:00,5.06493067042868e-06
2023-01-11 12:00:00,-1.7345468276808162e-05
2023-01-11 16:00:00,1.4152848947901475e-05
2023-01-11 20:00:00,6.259468078084751e-06
2023-01-12 00:00:00,-2.606237882307738e-05
2023-01-12 04:00:00,2.5240379182722705e-05
2023-01-12 08:00:00,5.414812323545348e-05
2023-01-12 12:00:00,1.2561049738124552e-06
2023-01-12 16:00:00,4.598450543902288e-06
2023-01-12 20:00:00,-1.6392581965174458e-05
2023-01-13 00:00:00,7.823093789660618e-06
2023-01-13 04:00:00,2.5148871377389526e-05
2023-01-13 08:00:00,1.6502483285218972e-05
2023-01-13 12:00:00,-6.997277965492543e-06
2023-01-13 16:00:00,-1.0681525702604944e-05
2023-01-13 20:00:00,-6.350990124914802e-07
2023-01-14 00:00:00,1.256715927011598e-05
2023-01-14 04:00:00,-4.599248497161312e-06
2023-01-14 08:00:00,2.3586618560944572e-05
2023-01-14 12:00:00,2.716289529791638e-05
2023-01-14 16:00:00,2.6827697658049487e-05
2023-01-14 20:00:00,-4.5710437301060836e-05
2023-01-15 00:00:00,5.36787049210119e-06
2023-01-15 04:00:00,1.2059861465463229e-05
2023-01-15 08:00:00,1.1201385869963332e-05
2023-01-15 12:00:00,-2.374098146651349e-05
2023-01-15 16:00:00,2.389976497152446e-06
2023-01-15 20:00:00,4.011315879459687e-06
2023-01-16 00:00:00,2.5801425107996323e-05
2023-01-16 04:00:00,-3.5600198016183526e-06
2023-01-16 08:00:00,-1.1895195024091976e-05
2023-01-16 12:00:00,-3.678423767805583e-06
2023-01-16 16:00:00,3.237890325191728e-06
2023-01-16 20:00:00,-2.1263039980290444e-05
2023-01-17 00:00:00,-2.502583792107771e-05
2023-01-17 04:00:00,1.2142901897327363e-05
2023-01-17 08:00:00,-1.7214486400796147e-06
2023-01-17 12:00:00,1.1017049320383165e-05
2023-01-17 16:00:00,3.0680149705197834e-06
2023-01-17 20:00:00,3.53009567977125e-06
2023-01-18 00:00:00,-1.4719432671395083e-05
2023-01-18 04:00:00,2.100906496327326e-06
2023-01-18 08:00:00,-2.1828283823577266e-05
2023-01-18 12:00:00,1.3858043461656422e-05
2023-01-18 16:00:00,2.0844347758952608e-07
2023-01-18 20:00:00,-2.1906782649683265e-05
2023-01-19 00:00:00,-2.2250850810312528e-05
2023-01-19 04:00:00,-1.0723879724228169e-05
2023-01-19 08:00:00,-1.992166464859224e-05
2023-01-19 12:00:00,1.9402620341057997e-05
2023-01-19 16:00:00,1.4299073809453944e-06
2023-01-19 20:00:00,4.046333988760864e-06
2023-01-20 00:00:00,6.721790132502292e-06
2023-01-20 04:00:00,1.6989682265489137e-05
2023-01-20 08:00:00,-1.3950212336411028e-06
2023-01-20 12:00:00,1.411588836663924e-05
2023-01-20 16:00:00,-9.020627799394276e-06
2023-01-20 20:00:00,1.8603438597164512e-05
2023-01-21 00:00:00,3.647812242935089e-06
2023-01-21 04:00:00,4.451276603534282e-05
2023-01-21 08:00:00,2.3400133481565888e-05
2023-01-21 12:00:00,9.750963954946457e-06
2023-01-21 16:00:00,-1.6676791503300592e-07
