time,log returns
2022-12-31 20:00:00,-0.1980606869277115
2023-01-01 00:00:00,-0.18988766484239938
2023-01-01 04:00:00,-0.1887489681947485
2023-01-01 08:00:00,-0.20027907109415538
2023-01-01 12:00:00,-0.20334726301788014
2023-01-01 16:00:00,-0.20159342942607195
2023-01-01 20:00:00,-0.20150582436813025
2023-01-02 00:00:00,-0.20057128170599636
2023-01-02 04:00:00,-0.20200969199446828
2023-01-02 08:00:00,-0.19635278682773255
2023-01-02 12:00:00,-0.20128579638291577
2023-01-02 16:00:00,-0.19525484005236404
2023-01-02 20:00:00,-0.1913065216133889
2023-01-03 00:00:00,-0.1912339891591741
2023-01-03 04:00:00,-0.19827836973755453
2023-01-03 08:00:00,-0.18975530584855754
2023-01-03 12:00:00,-0.20454109974127677
2023-01-03 16:00:00,-0.203422486343887
2023-01-03 20:00:00,-0.21129235992188433
2023-01-04 00:00:00,-0.20433213483853996
2023-01-04 04:00:00,-0.21395960848541062
2023-01-04 08:00:00,-0.20478923837171092
2023-01-04 12:00:00,-0.20911435527630062
2023-01-04 16:00:00,-0.18766369321972198
2023-01-04 20:00:00,-0.20899908735404044
2023-01-05 00:00:00,-0.19639635973920783
2023-01-05 04:00:00,-0.19650333457967684
2023-01-05 08:00:00,-0.2187855443862678
2023-01-05 12:00:00,-0.21343055045722553
2023-01-05 16:00:00,-0.20511442340570063
2023-01-05 20:00:00,-0.21212017052752752
2023-01-06 00:00:00,-0.22039193009281227
2023-01-06 04:00:00,-0.2249254052865175
2023-01-06 08:00:00,-0.2080565329446355
2023-01-06 12:00:00,-0.21822970530861563
2023-01-06 16:00:00,-0.2180095581542929
2023-01-06 20:00:00,-0.22206599267460747
2023-01-07 00:00:00,-0.1970695874751316
2023-01-07 04:00:00,-0.2024770629643265
2023-01-07 08:00:00,-0.19400442010162605
2023-01-07 12:00:00,-0.18706208932698487
2023-01-07 16:00:00,-0.19050097394863696
2023-01-07 20:00:00,-0.1911680473504035
2023-01-08 00:00:00,-0.20553279019845994
2023-01-08 04:00:00,-0.19120495981286612
2023-01-08 08:00:00,-0.20704719427637852
2023-01-08 12:00:00,-0.20232148004144163
2023-01-08 16:00:00,-0.2092230276831143
2023-01-08 20:00:00,-0.20312571005802976
2023-01-09 00:00:00,-0.20825586765515242
2023-01-09 04:00:00,-0.1949139108833079
2023-01-09 08:00:00,-0.19268974981160303
2023-01-09 12:00:00,-0.1837274259884895
2023-01-09 16:00:00,-0.19114670884666307
2023-01-09 20:00:00,-0.2003715334115086
2023-01-10 00:00:00,-0.18705799837282477
2023-01-10 04:00:00,-0.21196031463414178
2023-01-10 08:00:00,-0.22889145962369056
2023-01-10 12:00:00,-0.24305673050219168
2023-01-10 16:00:00,-0.19591114781666052
2023-01-10 20:00:00,-0.24956447782457353
2023-01-11 00:00:00,-0.20602773353276183
2023-01-11 04:00:00,-0.23081440771403228
2023-01-11 08:00:00,-0.21529600108508007
2023-01-11 12:00:00,-0.22788454614930187
2023-01-11 16:00:00,-0.21248039830706583
2023-01-11 20:00:00,-0.19047746699679152
2023-01-12 00:00:00,-0.24368017473131076
2023-01-12 04:00:00,-0.22904528132400614
2023-01-12 08:00:00,-0.18806739952558832
2023-01-12 12:00:00,-0.20506701600601596
2023-01-12 16:00:00,-0.21234839194584537
2023-01-12 20:00:00,-0.24864489179768978
