time,close
2023-04-15 00:37:00,2097.18236335881
2023-04-15 00:38:00,2088.700098031152
2023-04-15 00:39:00,2090.5335593830287
2023-04-15 00:40:00,2091.563247411905
2023-04-15 00:41:00,2092.354406511546
2023-04-15 00:42:00,2090.590398806273
2023-04-15 00:43:00,2087.822334357177
2023-04-15 00:44:00,2089.705524603574
2023-04-15 00:45:00,2085.7244456044978
2023-04-15 00:46:00,2088.822125293765
2023-04-15 00:47:00,2089.3688544069073
2023-04-15 00:48:00,2089.869728980314
2023-04-15 00:49:00,2089.0385713022783
2023-04-15 00:50:00,2088.2430842934086
2023-04-15 00:51:00,2087.7813703602797
2023-04-15 00:52:00,2086.6798104426607
2023-04-15 00:53:00,2088.4372921455033
2023-04-15 00:54:00,2088.7557577318466
2023-04-15 00:55:00,2088.7725913180466
2023-04-15 00:56:00,2089.410951916024
2023-04-15 00:57:00,2087.3587486148135
2023-04-15 00:58:00,2086.896399985326
2023-04-15 00:59:00,2087.199550931502
2023-04-15 01:00:00,2086.2970634724416
2023-04-15 01:01:00,2086.9367963068867
2023-04-15 01:02:00,2083.3604683740714
2023-04-15 01:03:00,2083.164572409123
2023-04-15 01:04:00,2085.6444198082722
2023-04-15 01:05:00,2086.081048687655
2023-04-15 01:06:00,2086.930617878556
2023-04-15 01:07:00,2085.9699910604136
2023-04-15 01:08:00,2085.4804799355693
2023-04-15 01:09:00,2085.7408455492086
2023-04-15 01:10:00,2083.842205541932
2023-04-15 01:11:00,2083.1598458199514
2023-04-15 01:12:00,2084.258474220433
2023-04-15 01:13:00,2082.1878235665263
2023-04-15 01:14:00,2080.757306110232
2023-04-15 01:15:00,2082.735731971201
2023-04-15 01:16:00,2084.3223641772925
2023-04-15 01:17:00,2082.817354513717
2023-04-15 01:18:00,2081.48915084692
2023-04-15 01:19:00,2081.1805572784074
2023-04-15 01:20:00,2082.369852324308
2023-04-15 01:21:00,2079.79683585311
2023-04-15 01:22:00,2080.738075573304
2023-04-15 01:23:00,2078.440272561074
2023-04-15 01:24:00,2077.552368405224
2023-04-15 01:25:00,2076.134044444879
2023-04-15 01:26:00,2077.836928476453
2023-04-15 01:27:00,2078.899176112045
2023-04-15 01:28:00,2077.610492126279
2023-04-15 01:29:00,2077.0399125549543
2023-04-15 01:30:00,2076.8366447884896
2023-04-15 01:31:00,2078.6412163447903
2023-04-15 01:32:00,2079.7681482451394
2023-04-15 01:33:00,2079.428738361951
2023-04-15 01:34:00,2079.678871957975
2023-04-15 01:35:00,2080.7587299892552
2023-04-15 01:36:00,2082.456060407489
2023-04-15 01:37:00,2082.809392146646
2023-04-15 01:38:00,2083.0989178987497
2023-04-15 01:39:00,2082.988982208624
2023-04-15 01:40:00,2082.983412208234
2023-04-15 01:41:00,2083.2086358437155
2023-04-15 01:42:00,2083.2863015823486
2023-04-15 01:43:00,2082.664085797957
2023-04-15 01:44:00,2083.1703939112417
2023-04-15 01:45:00,2083.246535041278
2023-04-15 01:46:00,2083.5729500871553
2023-04-15 01:47:00,2084.0388516021826
2023-04-15 01:48:00,2084.1967893830183
2023-04-15 01:49:00,2084.6402670468524
2023-04-15 01:50:00,2084.8551649793435
2023-04-15 01:51:00,2084.240290072281
2023-04-15 01:52:00,2083.981247865872
2023-04-15 01:53:00,2083.527079102315
2023-04-15 01:54:00,2084.0744850384212
2023-04-15 01:55:00,2083.831790309063
2023-04-15 01:56:00,2083.839305104332
2023-04-15 01:57:00,2083.259430698173
2023-04-15 01:58:00,2082.7625101749036
2023-04-15 01:59:00,2083.0639195030494
2023-04-15 02:00:00,2081.3991542625295
2023-04-15 02:01:00,2082.725094338447
2023-04-15 02:02:00,2083.5371900003247
2023-04-15 02:03:00,2088.04938521651
2023-04-15 02:04:00,2085.454624971153
2023-04-15 02:05:00,2085.3610806721813
2023-04-15 02:06:00,2085.8600283693913
2023-04-15 02:07:00,2084.453313324919
2023-04-15 02:08:00,2084.96483377574
2023-04-15 02:09:00,2083.866369288886
2023-04-15 02:10:00,2083.1912236100934
2023-04-15 02:11:00,2082.7494113397756
2023-04-15 02:12:00,2082.5228695485957
2023-04-15 02:13:00,2083.445917206768
2023-04-15 02:14:00,2083.700832040811
2023-04-15 02:15:00,2083.7277859437963
2023-04-15 02:16:00,2084.0694338126973
2023-04-15 02:17:00,2084.427334173162
2023-04-15 02:18:00,2084.44885387538
2023-04-15 02:19:00,2084.4591345867893
2023-04-15 02:20:00,2083.5943260309555
2023-04-15 02:21:00,2083.773433101812
2023-04-15 02:22:00,2084.627099414539
2023-04-15 02:23:00,2085.5296393673166
2023-04-15 02:24:00,2085.86345692991
2023-04-15 02:25:00,2085.2272771750013
2023-04-15 02:26:00,2084.8414249386774
2023-04-15 02:27:00,2084.7945513430336
2023-04-15 02:28:00,2085.4371871697617
2023-04-15 02:29:00,2086.1816057810474
2023-04-15 02:30:00,2085.816620014387
2023-04-15 02:31:00,2085.9666631947575
2023-04-15 02:32:00,2087.176103493409
2023-04-15 02:33:00,2087.4458146715597
2023-04-15 02:34:00,2087.063696247046
2023-04-15 02:35:00,2087.726990012203
2023-04-15 02:36:00,2087.6338814122482
2023-04-15 02:37:00,2087.167911719506
2023-04-15 02:38:00,2088.349836764589
2023-04-15 02:39:00,2088.68597586011
2023-04-15 02:40:00,2087.8573069402923
2023-04-15 02:41:00,2088.3666818255097
