date,close
2023-04-12 13:00:00,7.329
2023-04-12 13:15:00,7.329545969417801
2023-04-12 13:30:00,7.330091979507262
2023-04-12 13:45:00,7.330638030271415
2023-04-12 14:00:00,7.33118412171329
2023-04-12 14:15:00,7.331730253835915
2023-04-12 14:30:00,7.332276426642323
2023-04-12 14:45:00,7.332822640135543
2023-04-12 15:00:00,7.333368894318606
2023-04-12 15:15:00,7.333915189194544
2023-04-12 15:30:00,7.334461524766388
2023-04-12 15:45:00,7.335007901037169
2023-04-12 16:00:00,7.335554318009921
2023-04-12 16:15:00,7.336100775687673
2023-04-12 16:30:00,7.33664727407346
2023-04-12 16:45:00,7.337193813170313
2023-04-12 17:00:00,7.3377403929812655
2023-04-12 17:15:00,7.338287013509349
2023-04-12 17:30:00,7.338833674757599
2023-04-12 17:45:00,7.339380376729047
2023-04-12 18:00:00,7.339927119426728
2023-04-12 18:15:00,7.340473902853676
2023-04-12 18:30:00,7.341020727012923
2023-04-12 18:45:00,7.341567591907505
2023-04-12 19:00:00,7.3421144975404555
2023-04-12 19:15:00,7.34266144391481
2023-04-12 19:30:00,7.343208431033605
2023-04-12 19:45:00,7.3437554588998735
2023-04-12 20:00:00,7.344302527516652
2023-04-12 20:15:00,7.344849636886975
2023-04-12 20:30:00,7.34539678701388
2023-04-12 20:45:00,7.3459439779004025
2023-04-12 21:00:00,7.346491209549579
2023-04-12 21:15:00,7.347038481964446
2023-04-12 21:30:00,7.3475857951480394
2023-04-12 21:45:00,7.348133149103398
2023-04-12 22:00:00,7.348680543833558
2023-04-12 22:15:00,7.349227979341556
2023-04-12 22:30:00,7.349775455630431
2023-04-12 22:45:00,7.350322972703221
2023-04-12 23:00:00,7.350870530562964
2023-04-12 23:15:00,7.351418129212698
2023-04-12 23:30:00,7.351965768655462
2023-04-12 23:45:00,7.352513448894294
2023-04-13 00:00:00,7.353061169932235
2023-04-13 00:15:00,7.353608931772323
2023-04-13 00:30:00,7.354156734417597
2023-04-13 00:45:00,7.3547045778710975
2023-04-13 01:00:00,7.355252462135865
2023-04-13 01:15:00,7.355800387214939
2023-04-13 01:30:00,7.356348353111359
2023-04-13 01:45:00,7.356896359828168
2023-04-13 02:00:00,7.357444407368405
2023-04-13 02:15:00,7.357992495735112
2023-04-13 02:30:00,7.358540624931329
2023-04-13 02:45:00,7.359088794960099
2023-04-13 03:00:00,7.359637005824464
2023-04-13 03:15:00,7.360185257527465
2023-04-13 03:30:00,7.360733550072145
2023-04-13 03:45:00,7.361281883461546
2023-04-13 04:00:00,7.361830257698711
2023-04-13 04:15:00,7.362378672786682
2023-04-13 04:30:00,7.362927128728503
2023-04-13 04:45:00,7.363475625527219
2023-04-13 05:00:00,7.364024163185871
2023-04-13 05:15:00,7.364572741707503
2023-04-13 05:30:00,7.365121361095161
2023-04-13 05:45:00,7.365670021351888
2023-04-13 06:00:00,7.3662187224807285
2023-04-13 06:15:00,7.366767464484727
2023-04-13 06:30:00,7.367316247366929
2023-04-13 06:45:00,7.36786507113038
2023-04-13 07:00:00,7.368413935778125
2023-04-13 07:15:00,7.368962841313209
2023-04-13 07:30:00,7.369511787738679
2023-04-13 07:45:00,7.37006077505758
2023-04-13 08:00:00,7.37060980327296
2023-04-13 08:15:00,7.371158872387864
2023-04-13 08:30:00,7.371707982405339
2023-04-13 08:45:00,7.372257133328432
2023-04-13 09:00:00,7.372806325160191
2023-04-13 09:15:00,7.373355557903663
2023-04-13 09:30:00,7.373904831561895
2023-04-13 09:45:00,7.3744541461379365
2023-04-13 10:00:00,7.3750035016348345
2023-04-13 10:15:00,7.375552898055638
2023-04-13 10:30:00,7.376102335403394
2023-04-13 10:45:00,7.376651813681154
2023-04-13 11:00:00,7.377201332891966
2023-04-13 11:15:00,7.377750893038878
2023-04-13 11:30:00,7.37830049412494
2023-04-13 11:45:00,7.378850136153203
2023-04-13 12:00:00,7.379399819126716
2023-04-13 12:15:00,7.37994954304853
2023-04-13 12:30:00,7.380499307921694
2023-04-13 12:45:00,7.381049113749259
2023-04-13 13:00:00,7.381598960534276
2023-04-13 13:15:00,7.3821488482797974
2023-04-13 13:30:00,7.382698776988873
2023-04-13 13:45:00,7.383248746664554
2023-04-13 14:00:00,7.383798757309894
2023-04-13 14:15:00,7.384348808927944
2023-04-13 14:30:00,7.3848989015217565
2023-04-13 14:45:00,7.385449035094384
2023-04-13 15:00:00,7.385999209648878
2023-04-13 15:15:00,7.386549425188292
2023-04-13 15:30:00,7.38709968171568
2023-04-13 15:45:00,7.387649979234095
2023-04-13 16:00:00,7.388200317746591
2023-04-13 16:15:00,7.388750697256221
2023-04-13 16:30:00,7.389301117766038
2023-04-13 16:45:00,7.3898515792790995
2023-04-13 17:00:00,7.390402081798458
2023-04-13 17:15:00,7.390952625327167
2023-04-13 17:30:00,7.391503209868284
2023-04-13 17:45:00,7.392053835424862
2023-04-13 18:00:00,7.392604501999958
2023-04-13 18:15:00,7.393155209596627
2023-04-13 18:30:00,7.393705958217925
2023-04-13 18:45:00,7.394256747866908
2023-04-13 19:00:00,7.394807578546633
2023-04-13 19:15:00,7.395358450260156
2023-04-13 19:30:00,7.395909363010534
2023-04-13 19:45:00,7.396460316800823
2023-04-13 20:00:00,7.397011311634081
