date,close
2023-04-09 23:00:00,7.219
2023-04-09 23:15:00,7.218892902543887
2023-04-09 23:30:00,7.218785806676618
2023-04-09 23:45:00,7.21867871239817
2023-04-10 00:00:00,7.218571619708519
2023-04-10 00:15:00,7.218464528607641
2023-04-10 00:30:00,7.218357439095513
2023-04-10 00:45:00,7.21825035117211
2023-04-10 01:00:00,7.218143264837411
2023-04-10 01:15:00,7.21803618009139
2023-04-10 01:30:00,7.217929096934025
2023-04-10 01:45:00,7.217822015365292
2023-04-10 02:00:00,7.2177149353851675
2023-04-10 02:15:00,7.217607856993627
2023-04-10 02:30:00,7.217500780190648
2023-04-10 02:45:00,7.217393704976207
2023-04-10 03:00:00,7.217286631350279
2023-04-10 03:15:00,7.217179559312843
2023-04-10 03:30:00,7.217072488863873
2023-04-10 03:45:00,7.216965420003347
2023-04-10 04:00:00,7.21685835273124
2023-04-10 04:15:00,7.21675128704753
2023-04-10 04:30:00,7.216644222952192
2023-04-10 04:45:00,7.2165371604452035
2023-04-10 05:00:00,7.216430099526541
2023-04-10 05:15:00,7.21632304019618
2023-04-10 05:30:00,7.216215982454097
2023-04-10 05:45:00,7.216108926300269
2023-04-10 06:00:00,7.216001871734672
2023-04-10 06:15:00,7.215894818757284
2023-04-10 06:30:00,7.215787767368079
2023-04-10 06:45:00,7.215680717567035
2023-04-10 07:00:00,7.215573669354129
2023-04-10 07:15:00,7.215466622729335
2023-04-10 07:30:00,7.215359577692632
2023-04-10 07:45:00,7.215252534243994
2023-04-10 08:00:00,7.2151454923834
2023-04-10 08:15:00,7.215038452110825
2023-04-10 08:30:00,7.214931413426246
2023-04-10 08:45:00,7.214824376329639
2023-04-10 09:00:00,7.21471734082098
2023-04-10 09:15:00,7.214610306900246
2023-04-10 09:30:00,7.214503274567414
2023-04-10 09:45:00,7.21439624382246
2023-04-10 10:00:00,7.21428921466536
2023-04-10 10:15:00,7.214182187096091
2023-04-10 10:30:00,7.2140751611146285
2023-04-10 10:45:00,7.2139681367209505
2023-04-10 11:00:00,7.213861113915033
2023-04-10 11:15:00,7.213754092696851
2023-04-10 11:30:00,7.213647073066382
2023-04-10 11:45:00,7.2135400550236035
2023-04-10 12:00:00,7.213433038568491
2023-04-10 12:15:00,7.21332602370102
2023-04-10 12:30:00,7.213219010421168
2023-04-10 12:45:00,7.213111998728912
2023-04-10 13:00:00,7.213004988624227
2023-04-10 13:15:00,7.21289798010709
2023-04-10 13:30:00,7.212790973177477
2023-04-10 13:45:00,7.212683967835366
2023-04-10 14:00:00,7.212576964080732
2023-04-10 14:15:00,7.212469961913552
2023-04-10 14:30:00,7.2123629613338025
2023-04-10 14:45:00,7.21225596234146
2023-04-10 15:00:00,7.2121489649365005
2023-04-10 15:15:00,7.212041969118901
2023-04-10 15:30:00,7.211934974888638
2023-04-10 15:45:00,7.211827982245687
2023-04-10 16:00:00,7.211720991190025
2023-04-10 16:15:00,7.211614001721629
2023-04-10 16:30:00,7.211507013840475
2023-04-10 16:45:00,7.211400027546539
2023-04-10 17:00:00,7.211293042839798
2023-04-10 17:15:00,7.211186059720228
2023-04-10 17:30:00,7.211079078187806
2023-04-10 17:45:00,7.210972098242508
2023-04-10 18:00:00,7.2108651198843114
2023-04-10 18:15:00,7.210758143113192
2023-04-10 18:30:00,7.210651167929126
2023-04-10 18:45:00,7.2105441943320905
2023-04-10 19:00:00,7.210437222322061
2023-04-10 19:15:00,7.210330251899014
2023-04-10 19:30:00,7.210223283062928
2023-04-10 19:45:00,7.210116315813777
2023-04-10 20:00:00,7.210009350151538
2023-04-10 20:15:00,7.209902386076188
2023-04-10 20:30:00,7.209795423587703
2023-04-10 20:45:00,7.20968846268606
2023-04-10 21:00:00,7.209581503371235
2023-04-10 21:15:00,7.2094745456432054
2023-04-10 21:30:00,7.209367589501946
2023-04-10 21:45:00,7.209260634947435
2023-04-10 22:00:00,7.209153681979648
2023-04-10 22:15:00,7.20904673059856
2023-04-10 22:30:00,7.20893978080415
2023-04-10 22:45:00,7.208832832596394
2023-04-10 23:00:00,7.208725885975267
2023-04-10 23:15:00,7.208618940940746
2023-04-10 23:30:00,7.208511997492809
2023-04-10 23:45:00,7.20840505563143
2023-04-11 00:00:00,7.2082981153565875
2023-04-11 00:15:00,7.208191176668257
2023-04-11 00:30:00,7.208084239566415
2023-04-11 00:45:00,7.207977304051038
2023-04-11 01:00:00,7.207870370122103
2023-04-11 01:15:00,7.207763437779586
2023-04-11 01:30:00,7.207656507023463
2023-04-11 01:45:00,7.207549577853712
2023-04-11 02:00:00,7.207442650270307
2023-04-11 02:15:00,7.207335724273227
2023-04-11 02:30:00,7.207228799862447
2023-04-11 02:45:00,7.2071218770379435
2023-04-11 03:00:00,7.207014955799694
2023-04-11 03:15:00,7.206908036147674
2023-04-11 03:30:00,7.206801118081859
2023-04-11 03:45:00,7.206694201602228
2023-04-11 04:00:00,7.206587286708756
2023-04-11 04:15:00,7.20648037340142
2023-04-11 04:30:00,7.2063734616801955
2023-04-11 04:45:00,7.20626655154506
2023-04-11 05:00:00,7.206159642995989
2023-04-11 05:15:00,7.2060527360329605
2023-04-11 05:30:00,7.205945830655949
2023-04-11 05:45:00,7.205838926864932
2023-04-11 06:00:00,7.205732024659887
