date,close
2023-04-08 16:00:00,7.219
2023-04-08 16:15:00,7.218062945972556
2023-04-08 16:30:00,7.217126013578336
2023-04-08 16:45:00,7.216189202801553
2023-04-08 17:00:00,7.21525251362642
2023-04-08 17:15:00,7.214315946037153
2023-04-08 17:30:00,7.213379500017968
2023-04-08 17:45:00,7.212443175553087
2023-04-08 18:00:00,7.211506972626731
2023-04-08 18:15:00,7.2105708912231234
2023-04-08 18:30:00,7.20963493132649
2023-04-08 18:45:00,7.2086990929210595
2023-04-08 19:00:00,7.207763375991061
2023-04-08 19:15:00,7.206827780520728
2023-04-08 19:30:00,7.205892306494293
2023-04-08 19:45:00,7.204956953895992
2023-04-08 20:00:00,7.204021722710064
2023-04-08 20:15:00,7.20308661292075
2023-04-08 20:30:00,7.2021516245122905
2023-04-08 20:45:00,7.201216757468931
2023-04-08 21:00:00,7.200282011774917
2023-04-08 21:15:00,7.199347387414497
2023-04-08 21:30:00,7.198412884371923
2023-04-08 21:45:00,7.197478502631445
2023-04-08 22:00:00,7.196544242177319
2023-04-08 22:15:00,7.195610102993801
2023-04-08 22:30:00,7.194676085065151
2023-04-08 22:45:00,7.193742188375627
2023-04-08 23:00:00,7.1928084129094945
2023-04-08 23:15:00,7.191874758651016
2023-04-08 23:30:00,7.19094122558446
2023-04-08 23:45:00,7.190007813694094
2023-04-09 00:00:00,7.18907452296419
2023-04-09 00:15:00,7.18814135337902
2023-04-09 00:30:00,7.1872083049228594
2023-04-09 00:45:00,7.186275377579985
2023-04-09 01:00:00,7.185342571334676
2023-04-09 01:15:00,7.184409886171213
2023-04-09 01:30:00,7.18347732207388
2023-04-09 01:45:00,7.1825448790269615
2023-04-09 02:00:00,7.181612557014745
2023-04-09 02:15:00,7.1806803560215196
2023-04-09 02:30:00,7.179748276031576
2023-04-09 02:45:00,7.1788163170292085
2023-04-09 03:00:00,7.1778844789987115
2023-04-09 03:15:00,7.176952761924383
2023-04-09 03:30:00,7.176021165790522
2023-04-09 03:45:00,7.175089690581431
2023-04-09 04:00:00,7.174158336281413
2023-04-09 04:15:00,7.1732271028747725
2023-04-09 04:30:00,7.172295990345818
2023-04-09 04:45:00,7.171364998678859
2023-04-09 05:00:00,7.170434127858207
2023-04-09 05:15:00,7.169503377868176
2023-04-09 05:30:00,7.168572748693081
2023-04-09 05:45:00,7.167642240317241
2023-04-09 06:00:00,7.1667118527249745
2023-04-09 06:15:00,7.165781585900604
2023-04-09 06:30:00,7.164851439828454
2023-04-09 06:45:00,7.163921414492849
2023-04-09 07:00:00,7.162991509878117
2023-04-09 07:15:00,7.16206172596859
2023-04-09 07:30:00,7.161132062748598
2023-04-09 07:45:00,7.160202520202475
2023-04-09 08:00:00,7.159273098314558
2023-04-09 08:15:00,7.158343797069184
2023-04-09 08:30:00,7.157414616450695
2023-04-09 08:45:00,7.156485556443432
2023-04-09 09:00:00,7.155556617031738
2023-04-09 09:15:00,7.154627798199962
2023-04-09 09:30:00,7.1536990999324495
2023-04-09 09:45:00,7.152770522213553
2023-04-09 10:00:00,7.151842065027623
2023-04-09 10:15:00,7.150913728359015
2023-04-09 10:30:00,7.149985512192085
2023-04-09 10:45:00,7.149057416511192
2023-04-09 11:00:00,7.1481294413006955
2023-04-09 11:15:00,7.147201586544958
2023-04-09 11:30:00,7.1462738522283455
2023-04-09 11:45:00,7.145346238335223
2023-04-09 12:00:00,7.144418744849959
2023-04-09 12:15:00,7.143491371756926
2023-04-09 12:30:00,7.142564119040494
2023-04-09 12:45:00,7.1416369866850395
2023-04-09 13:00:00,7.140709974674938
2023-04-09 13:15:00,7.13978308299457
2023-04-09 13:30:00,7.138856311628314
2023-04-09 13:45:00,7.137929660560554
2023-04-09 14:00:00,7.137003129775675
2023-04-09 14:15:00,7.136076719258063
2023-04-09 14:30:00,7.135150428992107
2023-04-09 14:45:00,7.134224258962199
2023-04-09 15:00:00,7.133298209152731
2023-04-09 15:15:00,7.132372279548097
2023-04-09 15:30:00,7.131446470132695
2023-04-09 15:45:00,7.130520780890924
2023-04-09 16:00:00,7.129595211807185
2023-04-09 16:15:00,7.128669762865881
2023-04-09 16:30:00,7.127744434051417
2023-04-09 16:45:00,7.1268192253482
2023-04-09 17:00:00,7.125894136740639
2023-04-09 17:15:00,7.124969168213146
2023-04-09 17:30:00,7.124044319750133
2023-04-09 17:45:00,7.123119591336015
2023-04-09 18:00:00,7.12219498295521
2023-04-09 18:15:00,7.121270494592137
2023-04-09 18:30:00,7.120346126231217
2023-04-09 18:45:00,7.119421877856874
2023-04-09 19:00:00,7.118497749453533
2023-04-09 19:15:00,7.117573741005621
2023-04-09 19:30:00,7.1166498524975665
2023-04-09 19:45:00,7.115726083913803
2023-04-09 20:00:00,7.1148024352387615
2023-04-09 20:15:00,7.113878906456879
2023-04-09 20:30:00,7.112955497552592
2023-04-09 20:45:00,7.112032208510341
2023-04-09 21:00:00,7.111109039314566
2023-04-09 21:15:00,7.110185989949711
2023-04-09 21:30:00,7.109263060400222
2023-04-09 21:45:00,7.108340250650546
2023-04-09 22:00:00,7.107417560685133
2023-04-09 22:15:00,7.106494990488434
2023-04-09 22:30:00,7.105572540044903
2023-04-09 22:45:00,7.1046502093389945
2023-04-09 23:00:00,7.1037279983551675
