time,log returns
2023-04-14 17:43:00,-5.405314943061901e-05
2023-04-14 17:44:00,-8.078785604830052e-05
2023-04-14 17:45:00,-6.051516464515572e-05
2023-04-14 17:46:00,-6.706575307195706e-05
2023-04-14 17:47:00,-6.607933993706128e-05
2023-04-14 17:48:00,-2.9244044924825463e-05
2023-04-14 17:49:00,-5.622965206418529e-05
2023-04-14 17:50:00,-5.696732792727366e-05
2023-04-14 17:51:00,-3.367739669170311e-05
2023-04-14 17:52:00,-3.627874612782689e-05
2023-04-14 17:53:00,-4.236744696631267e-05
2023-04-14 17:54:00,-6.41492249117831e-05
2023-04-14 17:55:00,-5.4120548715855255e-05
2023-04-14 17:56:00,-5.053155158395162e-05
2023-04-14 17:57:00,-5.280299997047211e-05
2023-04-14 17:58:00,-4.8630627196857845e-05
2023-04-14 17:59:00,-4.903451770611744e-05
2023-04-14 18:00:00,-6.424982446583127e-05
2023-04-14 18:01:00,-6.0663707239214104e-05
2023-04-14 18:02:00,-5.767135022928527e-05
2023-04-14 18:03:00,-4.8477757504716834e-05
2023-04-14 18:04:00,-5.235679148010708e-05
2023-04-14 18:05:00,-5.209239620422579e-05
2023-04-14 18:06:00,-3.5377008811413035e-05
2023-04-14 18:07:00,-4.512147940118061e-05
2023-04-14 18:08:00,-4.339537355811662e-05
2023-04-14 18:09:00,-2.449896792891537e-05
2023-04-14 18:10:00,-1.5286773146758192e-05
2023-04-14 18:11:00,-3.9119312604571355e-05
2023-04-14 18:12:00,-4.994021590480624e-05
2023-04-14 18:13:00,-3.469881864265334e-05
2023-04-14 18:14:00,-1.31279444330612e-05
2023-04-14 18:15:00,-2.6395450522340158e-05
2023-04-14 18:16:00,-6.057092034293665e-05
2023-04-14 18:17:00,-4.964345267872983e-05
2023-04-14 18:18:00,-5.7208451117771175e-05
2023-04-14 18:19:00,-7.607114565638673e-05
