date,log returns
2023-04-08 16:15:00,-0.045242293616292936
2023-04-08 16:30:00,-0.2535481054908434
2023-04-08 16:45:00,-0.2834743658333521
2023-04-08 17:00:00,-0.1642846952162268
2023-04-08 17:15:00,-0.3434386417702705
2023-04-08 17:30:00,-0.28396790506732655
2023-04-08 17:45:00,-0.34418201990819086
2023-04-08 18:00:00,0.403860465172696
2023-04-08 18:15:00,-0.4926661468523281
2023-04-08 18:30:00,-0.2541028813341955
2023-04-08 18:45:00,-0.43441107121533773
2023-04-08 19:00:00,-0.10416928290684482
2023-04-08 19:15:00,-0.25447657889769953
2023-04-08 19:30:00,-0.19437369062420232
2023-04-08 19:45:00,-0.19438622509464384
2023-04-08 20:00:00,-0.104094169929827
2023-04-08 20:15:00,-0.1642846952162268
2023-04-08 20:30:00,-0.13420822384414327
2023-04-08 20:45:00,-0.28466576667111765
2023-04-08 21:00:00,-0.1040690905414022
2023-04-08 21:15:00,-0.19438622509464384
2023-04-08 21:30:00,-0.13418316533780975
2023-04-08 21:45:00,-0.13419569980825127
2023-04-08 22:00:00,-0.22447522050262658
2023-04-08 22:15:00,-0.40554943163720836
2023-04-08 22:30:00,-0.25496705988275525
2023-04-08 22:45:00,-0.1038171423753543
2023-04-08 23:00:00,0.10719485303041071
2023-04-08 23:15:00,-0.104094169929827
2023-04-08 23:30:00,-0.2545892952990341
2023-04-08 23:45:00,-0.19441132539128142
2023-04-09 00:00:00,0.43587424849208767
2023-04-09 00:15:00,-0.3438095612954631
2023-04-09 00:30:00,-0.04455190654796852
2023-04-09 00:45:00,-0.22412628988126224
2023-04-09 01:00:00,-0.10444310055119135
2023-04-09 01:15:00,-0.1642846952162268
2023-04-09 01:30:00,-0.1642846952162268
2023-04-09 01:45:00,-0.1642846952162268
2023-04-09 02:00:00,-0.134382471976274
2023-04-09 02:15:00,-0.19418691845617958
2023-04-09 02:30:00,-0.28401748388448506
2023-04-09 02:45:00,-0.1642846952162268
2023-04-09 03:00:00,-0.19424891767678343
2023-04-09 03:15:00,-0.10436867069855164
2023-04-09 03:30:00,-0.044601485365127036
2023-04-09 03:45:00,-0.3438839295850017
2023-04-09 04:00:00,-0.13432047275567016
2023-04-09 04:15:00,-0.07446650909825807
2023-04-09 04:30:00,-0.07457801525495922
2023-04-09 04:45:00,-0.10454205317870013
2023-04-09 05:00:00,-0.19414984192287735
2023-04-09 05:15:00,-0.1642846952162268
2023-04-09 05:30:00,-0.13441954850957624
2023-04-09 05:45:00,-0.34366100932976695
2023-04-09 06:00:00,-0.6146833366734586
2023-04-09 06:15:00,-0.19441132539128142
2023-04-09 06:30:00,-0.3151065438109357
2023-04-09 06:45:00,-0.31542200492460937
2023-04-09 07:00:00,-0.40676385372491297
2023-04-09 07:15:00,0.10844722547950303
2023-04-09 07:30:00,-0.3156753255534395
2023-04-09 07:45:00,-0.10369037600233734
2023-04-09 08:00:00,-0.13400657978130973
2023-04-09 08:15:00,-0.19456281065114386
2023-04-09 08:30:00,-0.46776570170311554
2023-04-09 08:45:00,-0.012384867513760806
2023-04-09 09:00:00,-0.07329783564570069
2023-04-09 09:15:00,0.047573487961858396
2023-04-09 09:30:00,-0.13406988339057088
2023-04-09 09:45:00,-0.31548525557116136
2023-04-09 10:00:00,-0.22485361865214673
2023-04-09 10:15:00,-0.07345033827895155
2023-04-09 10:30:00,-0.2854225633663959
2023-04-09 10:45:00,-0.31599317300558594
2023-04-09 11:00:00,-0.2250573829264969
2023-04-09 11:15:00,-0.1642846952162268
2023-04-09 11:30:00,-0.0427903892871309
2023-04-09 11:45:00,0.017574599003120306
2023-04-09 12:00:00,-0.1340192617148715
2023-04-09 12:15:00,0.07738349469277889
2023-04-09 12:30:00,-0.34546002145974086
2023-04-09 12:45:00,-0.31561191581898645
2023-04-09 13:00:00,-0.22490443151330963
2023-04-09 13:15:00,-0.28567694792139686
2023-04-09 13:30:00,-0.01257621742686768
2023-04-09 13:45:00,-0.2856259855747439
2023-04-09 14:00:00,-0.1946518826470688
2023-04-09 14:15:00,-0.43816520539327497
2023-04-09 14:30:00,0.018417605477181187
2023-04-09 14:45:00,-0.2555781014575562
2023-04-09 15:00:00,-0.07299128897489739
2023-04-09 15:15:00,-0.04273929830174458
2023-04-09 15:30:00,-0.10358857957000334
2023-04-09 15:45:00,-0.01276708585512662
2023-04-09 16:00:00,-0.1642846952162268
2023-04-09 16:15:00,-0.10376649952782785
2023-04-09 16:30:00,-0.07360233054969836
2023-04-09 16:45:00,-0.34576337100607846
2023-04-09 17:00:00,0.017193980573624895
2023-04-09 17:15:00,-0.34576337100607846
2023-04-09 17:30:00,-0.2551952395143053
2023-04-09 17:45:00,-0.07337415091814832
2023-04-09 18:00:00,-0.2551952395143053
2023-04-09 18:15:00,-0.04309603548322402
2023-04-09 18:30:00,-0.1642846952162268
2023-04-09 18:45:00,0.04730761243022652
2023-04-09 19:00:00,0.016588293913228885
2023-04-09 19:15:00,-0.0439537408000884
2023-04-09 19:30:00,-0.10419427892314237
2023-04-09 19:45:00,-0.10424420864743218
2023-04-09 20:00:00,-0.1642846952162268
2023-04-09 20:15:00,-0.1642846952162268
2023-04-09 20:30:00,-0.3144795558357609
2023-04-09 20:45:00,-0.10416928290684482
2023-04-09 21:00:00,0.01576204601293832
2023-04-09 21:15:00,0.045204393323573344
2023-04-09 21:30:00,0.16369025848731006
2023-04-09 21:45:00,0.07331098594066957
2023-04-09 22:00:00,-0.01618314423459971
2023-04-09 22:15:00,0.10153554850490998
2023-04-09 22:30:00,-0.31184186601121366
2023-04-09 22:45:00,-0.2825477681423695
2023-04-09 23:00:00,-0.3420430171572063
