time,log returns
2022-12-06,0.00032647301261976014
2022-12-07,-9.742502742188935e-05
2022-12-08,0.0006024802537999349
2022-12-09,-0.0005931225267397436
2022-12-10,0.00028724518427855616
2022-12-11,1.761032151234923e-05
2022-12-12,0.00010532206224738577
2022-12-13,-0.00010329971473013039
2022-12-14,-0.0005241746084579182
2022-12-15,0.00023075487605741032
2022-12-16,0.0005973956187198537
2022-12-17,0.0014495312491140458
2022-12-18,-0.00022935933745006631
2022-12-19,0.00011911012357399692
2022-12-20,0.00027937897638867504
2022-12-21,-0.0006293408374495636
2022-12-22,0.00010463269971292682
2022-12-23,6.459231682982153e-06
2022-12-24,2.937300434712603e-05
2022-12-25,5.5061012225361694e-05
2022-12-26,8.70856813675186e-05
2022-12-27,-7.113398370677676e-05
2022-12-28,0.00028967864201999427
2022-12-29,0.00036135073400715007
2022-12-30,-8.462458097969333e-05
2022-12-31,6.786737323511566e-05
2023-01-01,0.00011510592754241517
2023-01-02,1.7339270815194818e-06
2023-01-03,-0.00012939433599587838
2023-01-04,5.323076709638774e-05
2023-01-05,-0.0005138294255125561
2023-01-06,0.00013686134141429815
2023-01-07,-0.00017788259881999086
2023-01-08,0.00012826116076026378
2023-01-09,-0.00028226494589767004
2023-01-10,-0.0003280134361834802
2023-01-11,-0.00013195692186068753
2023-01-12,-0.0006004837313654185
2023-01-13,-0.0002568781880875684
2023-01-14,-0.00035229399189596125
2023-01-15,-0.0010376238216035887
2023-01-16,3.2428928999454765e-05
2023-01-17,-0.0002014115091329774
2023-01-18,0.00018275024444643073
2023-01-19,0.0006551481531869852
2023-01-20,-0.00037388818996722875
2023-01-21,-0.0010569294179000877
2023-01-22,0.00038796453512530277
2023-01-23,5.2785579353595985e-05
2023-01-24,7.275447710649446e-05
2023-01-25,0.0008077713896045557
2023-01-26,-0.0005315985531902934
2023-01-27,0.00017461699593414315
2023-01-28,9.738385608700287e-05
2023-01-29,0.0003323322033043259
2023-01-30,-0.0006952325671142068
2023-01-31,0.0008877288097116423
2023-02-01,-0.00014323676357786905
2023-02-02,-0.0005247262194061769
2023-02-03,4.609762412525337e-05
2023-02-04,-0.00014657224664740148
2023-02-05,3.194489743689466e-05
2023-02-06,0.0004433583297878338
2023-02-07,0.0002138918516616274
2023-02-08,-0.0005183406664066199
2023-02-09,0.0002699094720737122
2023-02-10,0.0011740270388484048
2023-02-11,0.0004170168349444184
2023-02-12,-0.0002194167068955942
2023-02-13,0.0003223455375822408
2023-02-14,0.0001678261077801141
2023-02-15,-0.0004922055502916828
2023-02-16,-0.0011702372338077693
2023-02-17,0.00043849234302872214
2023-02-18,-0.000503191183765482
2023-02-19,8.323209928131833e-05
2023-02-20,0.0001794698099787176
2023-02-21,-0.00017285692184679236
2023-02-22,0.0004974907831087651
2023-02-23,0.00023042882114943444
2023-02-24,-1.464588180202786e-05
2023-02-25,0.0005034559888945217
2023-02-26,0.0001999479654858638
2023-02-27,-0.00042428324536027823
2023-02-28,0.00014221096446016823
2023-03-01,0.0003546986772704555
2023-03-02,-0.0005541402009669287
2023-03-03,0.00023744191800117997
2023-03-04,0.0008849199695210239
2023-03-05,9.0058143125335e-05
2023-03-06,8.397337372834102e-05
2023-03-07,4.73053744715346e-05
2023-03-08,0.00010262728316760492
2023-03-09,0.0003832777180645258
2023-03-10,0.001144413540179752
2023-03-11,0.00018885523154977407
2023-03-12,-0.0004661497691174389
2023-03-13,-0.0011240389690497649
2023-03-14,-0.0008961492103173666
2023-03-15,-0.00019773840404629928
2023-03-16,0.0005591844787058084
2023-03-17,-0.0001795468174344908
2023-03-18,-0.0010533819322183918
2023-03-19,0.00035007023162898776
2023-03-20,-0.00014660325767051896
2023-03-21,0.0005210213419371383
2023-03-22,-0.0005883721311682154
2023-03-23,0.0007001094055183732
2023-03-24,-0.000689233844875365
2023-03-25,0.0006696227079869624
2023-03-26,0.00013503741258500887
2023-03-27,-0.00024496903240172826
2023-03-28,0.0006286366246893993
2023-03-29,-0.0004946496747554943
2023-03-30,-0.0001284876654125966
2023-03-31,5.578632205191156e-05
2023-04-01,-0.0001986289344748371
2023-04-02,6.760242139782283e-05
2023-04-03,0.00030592524079967043
2023-04-04,-8.842356857074324e-05
2023-04-05,-0.00048465689438488557
2023-04-06,-0.00027977344931617854
2023-04-07,0.00038448403016185656
2023-04-08,0.0001391959831778429
