time,log returns
2023-03-24 12:00:00,0.0005407953238698235
2023-03-24 16:00:00,0.0005403158161598406
2023-03-24 20:00:00,0.0005398696441781606
2023-03-25 00:00:00,0.0005392637726319219
2023-03-25 04:00:00,0.0005390964561593631
2023-03-25 08:00:00,0.0005392149888089962
2023-03-25 12:00:00,0.000539431314813571
2023-03-25 16:00:00,0.000539921176489197
2023-03-25 20:00:00,0.000539842747553719
2023-03-26 00:00:00,0.0005399324550136725
2023-03-26 04:00:00,0.0005402190370558044
2023-03-26 08:00:00,0.0005404394647492497
2023-03-26 12:00:00,0.0005409364995158997
2023-03-26 16:00:00,0.0005412244339166664
2023-03-26 20:00:00,0.0005413075892895872
2023-03-27 00:00:00,0.0005413058514301336
2023-03-27 04:00:00,0.0005411633585207937
2023-03-27 08:00:00,0.0005408600299300834
2023-03-27 12:00:00,0.0005406987501328786
2023-03-27 16:00:00,0.0005394993989636249
2023-03-27 20:00:00,0.0005385660073379886
2023-03-28 00:00:00,0.000538529882305884
2023-03-28 04:00:00,0.0005388264532320344
2023-03-28 08:00:00,0.0005392079254625259
2023-03-28 12:00:00,0.0005396921543151037
2023-03-28 16:00:00,0.0005400218613525673
2023-03-28 20:00:00,0.0005406905247944335
2023-03-29 00:00:00,0.0005410285651905392
2023-03-29 04:00:00,0.0005411312788136183
2023-03-29 08:00:00,0.0005418894526981605
2023-03-29 12:00:00,0.0005427705560081472
2023-03-29 16:00:00,0.0005431821867822248
2023-03-29 20:00:00,0.0005430020125579416
2023-03-30 00:00:00,0.0005423870946528117
2023-03-30 04:00:00,0.0005418985820038677
2023-03-30 08:00:00,0.0005418231940849602
2023-03-30 12:00:00,0.0005417262790109872
2023-03-30 16:00:00,0.0005411792792355749
2023-03-30 20:00:00,0.0005402963720403942
2023-03-31 00:00:00,0.0005397635998275821
2023-03-31 04:00:00,0.0005398503867075979
2023-03-31 08:00:00,0.0005397090995667292
2023-03-31 12:00:00,0.000539794603578593
2023-03-31 16:00:00,0.0005406952398872358
2023-03-31 20:00:00,0.0005414673613696533
2023-04-01 00:00:00,0.0005417545924019246
2023-04-01 04:00:00,0.000541744493636663
2023-04-01 08:00:00,0.0005414186789863759
2023-04-01 12:00:00,0.0005409786950282061
2023-04-01 16:00:00,0.000540680918865756
2023-04-01 20:00:00,0.000540512650102333
2023-04-02 00:00:00,0.0005405457246601686
2023-04-02 04:00:00,0.000540650346439589
2023-04-02 08:00:00,0.0005406461129633042
2023-04-02 12:00:00,0.0005405427743196897
2023-04-02 16:00:00,0.0005401951078187889
2023-04-02 20:00:00,0.0005397323565176013
2023-04-03 00:00:00,0.0005397551581177232
2023-04-03 04:00:00,0.0005395605664893222
2023-04-03 08:00:00,0.0005396355811270251
2023-04-03 12:00:00,0.0005402217151657535
2023-04-03 16:00:00,0.0005405510119617027
2023-04-03 20:00:00,0.0005406426092679564
2023-04-04 00:00:00,0.0005403000529893079
2023-04-04 04:00:00,0.0005400183417238399
2023-04-04 08:00:00,0.0005401386554677243
2023-04-04 12:00:00,0.0005406614898970166
2023-04-04 16:00:00,0.0005407938010780974
2023-04-04 20:00:00,0.0005408588693937219
2023-04-05 00:00:00,0.0005408428099313439
2023-04-05 04:00:00,0.0005411897173978261
2023-04-05 08:00:00,0.0005414674688936638
2023-04-05 12:00:00,0.0005415251602666205
2023-04-05 16:00:00,0.0005408230208219303
2023-04-05 20:00:00,0.0005403354028935825
2023-04-06 00:00:00,0.0005401219805677079
2023-04-06 04:00:00,0.0005400681189813503
2023-04-06 08:00:00,0.0005398853485084412
2023-04-06 12:00:00,0.0005398193497925946
2023-04-06 16:00:00,0.0005400727007333836
2023-04-06 20:00:00,0.0005403001919835962
2023-04-07 00:00:00,0.0005404381429348556
2023-04-07 04:00:00,0.0005405252547755826
2023-04-07 08:00:00,0.0005403217264320637
2023-04-07 12:00:00,0.0005401117050146467
2023-04-07 16:00:00,0.0005401610397252968
2023-04-07 20:00:00,0.0005402526953920198
2023-04-08 00:00:00,0.0005403441985033924
2023-04-08 04:00:00,0.0005405327346144004
2023-04-08 08:00:00,0.000540752175050653
2023-04-08 12:00:00,0.0005407848722829359
2023-04-08 16:00:00,0.0005407162136689472
2023-04-08 20:00:00,0.0005405172764059371
2023-04-09 00:00:00,0.0005403769639159145
2023-04-09 04:00:00,0.0005404239275831613
2023-04-09 08:00:00,0.0005403994998898348
2023-04-09 12:00:00,0.0005403802353974654
2023-04-09 16:00:00,0.0005403651641283924
2023-04-09 20:00:00,0.0005406304353946512
2023-04-10 00:00:00,0.0005411085432481949
2023-04-10 04:00:00,0.0005413521323214196
2023-04-10 08:00:00,0.0005413383058085128
2023-04-10 12:00:00,0.000541200212534787
2023-04-10 16:00:00,0.0005411771712509963
2023-04-10 20:00:00,0.0005419608354876801
