time,log returns
2022-12-06,-0.018545846
2022-12-07,-0.008319348
2022-12-08,0.016368981
2022-12-09,-0.0075752498
2022-12-10,-0.0074510346
2022-12-11,-0.0067762844
2022-12-12,-0.00015823441
2022-12-13,0.00090659165
2022-12-14,-0.011499482
2022-12-15,-0.004947033
2022-12-16,0.015277665
2022-12-17,0.029112685
2022-12-18,-0.047626708
2022-12-19,0.0014209277
2022-12-20,-0.025960555
2022-12-21,-0.04981221
2022-12-22,-0.010356775
2022-12-23,0.017702872
2022-12-24,0.023145825
2022-12-25,-0.0031583433
2022-12-26,0.0011538327
2022-12-27,0.0036913548
2022-12-28,-0.019231357
2022-12-29,0.013661468
2022-12-30,-0.048145507
2022-12-31,0.008701277
2023-01-01,-0.0002724021
2023-01-02,-0.0073958975
2023-01-03,-0.019314975
2023-01-04,0.014014882
2023-01-05,0.0554502
2023-01-06,-0.065330185
2023-01-07,0.08251068
2023-01-08,-0.0149531
2023-01-09,-0.018669866
2023-01-10,-0.03225726
2023-01-11,0.04245057
2023-01-12,0.010467788
2023-01-13,-0.007994567
2023-01-14,-0.00068491825
2023-01-15,0.019035034
2023-01-16,0.012262023
2023-01-17,0.01581515
2023-01-18,-0.010117311
2023-01-19,0.045238115
2023-01-20,-0.01663783
2023-01-21,0.014051486
2023-01-22,-0.022679824
2023-01-23,0.011621814
2023-01-24,-0.012481542
2023-01-25,0.0083715385
2023-01-26,0.006666098
2023-01-27,-0.009074194
2023-01-28,0.022298772
2023-01-29,0.012228992
2023-01-30,-0.007838647
2023-01-31,-0.011491645
2023-02-01,0.019595813
2023-02-02,-0.035223756
2023-02-03,0.008170009
2023-02-04,0.011569421
2023-02-05,-0.001617812
2023-02-06,0.024291227
2023-02-07,0.03939319
2023-02-08,-0.024650294
2023-02-09,-0.022911742
2023-02-10,0.011708903
2023-02-11,0.030256588
2023-02-12,-0.016881023
2023-02-13,-0.035263352
2023-02-14,-0.01923851
2023-02-15,-0.0068247314
2023-02-16,-0.02119499
2023-02-17,0.000562713
2023-02-18,0.004642502
2023-02-19,-0.007850176
2023-02-20,-0.0151617
2023-02-21,0.026203271
2023-02-22,0.025758304
2023-02-23,0.028968457
2023-02-24,-0.000592335
2023-02-25,0.014675384
2023-02-26,-0.052639894
2023-02-27,0.029747004
2023-02-28,-0.010105577
2023-03-01,0.018062059
2023-03-02,-0.0074505205
2023-03-03,-0.0074510346
2023-03-04,0.007168151
2023-03-05,0.012814786
2023-03-06,-0.0052134786
2023-03-07,-0.019740723
2023-03-08,0.018317511
2023-03-09,0.0077170418
2023-03-10,-0.00038622753
2023-03-11,-0.0142734535
2023-03-12,-0.010499409
2023-03-13,-0.0031483958
2023-03-14,-0.0114901615
2023-03-15,0.010191431
2023-03-16,0.038465012
2023-03-17,0.06258182
2023-03-18,-0.031118209
2023-03-19,0.0032717239
2023-03-20,0.037986506
2023-03-21,-0.0045526563
2023-03-22,0.035153814
2023-03-23,0.0041159117
2023-03-24,-0.01156076
2023-03-25,0.021352876
2023-03-26,-0.010298737
2023-03-27,-0.00041815164
2023-03-28,-0.0062611047
2023-03-29,0.01434146
2023-03-30,-0.003304357
2023-03-31,0.01855046
2023-04-01,0.0009895145
2023-04-02,-0.003304357
2023-04-03,0.0113869775
2023-04-04,0.010881136
2023-04-05,-0.008636219
2023-04-06,-0.006009736
2023-04-07,0.019362986
2023-04-08,-0.0028490445
