time,log returns
2022-12-06,-0.1379440238282293
2022-12-07,-0.16119569507652443
2022-12-08,-0.11505341108397515
2022-12-09,0.0009539838547835855
2022-12-10,-0.10925624899846467
2022-12-11,-0.16775151544257905
2022-12-12,-0.1379440238282293
2022-12-13,-0.11505341108397515
2022-12-14,-0.12308549537975491
2022-12-15,-0.09987583212970723
2022-12-16,-0.11505341108397515
2022-12-17,-0.036726256595012816
2022-12-18,0.07577021082127192
2022-12-19,-0.029526584393199877
2022-12-20,-0.11505341108397515
2022-12-21,0.07577021082127192
2022-12-22,-0.11505341108397515
2022-12-23,-0.19202362520468735
2022-12-24,0.33035129869040164
2022-12-25,-0.1379440238282293
2022-12-26,-0.1379440238282293
2022-12-27,-0.16119569507652443
2022-12-28,-0.18785345485905297
2022-12-29,-0.1379440238282293
2022-12-30,-0.16775151544257905
2022-12-31,-0.19202362520468735
2023-01-01,0.3019947094056036
2023-01-02,-0.1379440238282293
2023-01-03,0.19007226720048734
2023-01-04,0.19007226720048734
2023-01-05,0.07577021082127192
2023-01-06,-0.1379440238282293
2023-01-07,-0.20236789513421244
2023-01-08,-0.16119569507652443
2023-01-09,0.07577021082127192
2023-01-10,-0.1379440238282293
2023-01-11,-0.20236789513421244
2023-01-12,0.007415477664043007
2023-01-13,-0.18785345485905297
2023-01-14,0.0009539838547835855
2023-01-15,-0.026291174375358734
2023-01-16,-0.1379440238282293
2023-01-17,-0.1379440238282293
2023-01-18,0.33035129869040164
2023-01-19,-0.11505341108397515
2023-01-20,0.007415477664043007
2023-01-21,-0.029526584393199877
2023-01-22,-0.09987583212970723
2023-01-23,-0.20236789513421244
2023-01-24,-0.16775151544257905
2023-01-25,-0.09987583212970723
2023-01-26,0.0009539838547835855
2023-01-27,-0.1379440238282293
2023-01-28,-0.20236789513421244
2023-01-29,-0.1379440238282293
2023-01-30,-0.029526584393199877
2023-01-31,-0.11505341108397515
2023-02-01,-0.20236789513421244
2023-02-02,-0.20236789513421244
2023-02-03,0.0009539838547835855
2023-02-04,0.007415477664043007
2023-02-05,-0.1379440238282293
2023-02-06,-0.1379440238282293
2023-02-07,-0.1379440238282293
2023-02-08,0.0009539838547835855
2023-02-09,-0.12308549537975491
2023-02-10,-0.09705939675570907
2023-02-11,-0.19202362520468735
2023-02-12,-0.20236789513421244
2023-02-13,-0.16775151544257905
2023-02-14,-0.15277327409666147
2023-02-15,-0.16119569507652443
2023-02-16,0.07577021082127192
2023-02-17,-0.11505341108397515
2023-02-18,0.007415477664043007
2023-02-19,-0.20236789513421244
2023-02-20,-0.09987583212970723
2023-02-21,-0.20236789513421244
2023-02-22,-0.1379440238282293
2023-02-23,0.19007226720048734
2023-02-24,-0.1379440238282293
2023-02-25,-0.09987583212970723
2023-02-26,0.33035129869040164
2023-02-27,0.0009539838547835855
2023-02-28,-0.1379440238282293
2023-03-01,-0.1379440238282293
2023-03-02,-0.16119569507652443
2023-03-03,-0.1379440238282293
2023-03-04,-0.11505341108397515
2023-03-05,-0.19202362520468735
2023-03-06,0.11033425574059626
2023-03-07,0.11033425574059626
2023-03-08,-0.16119569507652443
2023-03-09,-0.1379440238282293
2023-03-10,-0.11505341108397515
2023-03-11,0.33035129869040164
2023-03-12,-0.1379440238282293
2023-03-13,-0.026291174375358734
2023-03-14,0.07577021082127192
2023-03-15,0.33035129869040164
2023-03-16,-0.1379440238282293
2023-03-17,0.028683921013417425
2023-03-18,0.007415477664043007
2023-03-19,-0.11505341108397515
2023-03-20,-0.15663559264935784
2023-03-21,-0.1379440238282293
2023-03-22,-0.16119569507652443
2023-03-23,-0.11505341108397515
2023-03-24,0.0009539838547835855
2023-03-25,-0.11505341108397515
2023-03-26,0.33035129869040164
2023-03-27,0.0009539838547835855
2023-03-28,-0.11505341108397515
2023-03-29,-0.15897849911596973
2023-03-30,0.33035129869040164
2023-03-31,-0.15897849911596973
2023-04-01,0.33035129869040164
2023-04-02,-0.1379440238282293
2023-04-03,-0.10920640093507661
2023-04-04,-0.09987583212970723
2023-04-05,-0.16119569507652443
2023-04-06,-0.18785345485905297
2023-04-07,-0.1379440238282293
2023-04-08,-0.1379440238282293
