time,log returns
2023-04-14 20:27:00,0.00010050209680101396
2023-04-14 20:28:00,-5.694212609874683e-06
2023-04-14 20:29:00,0.0001203763299570948
2023-04-14 20:30:00,0.0001568323427459939
2023-04-14 20:31:00,0.0002175905262212785
2023-04-14 20:32:00,0.00035634184402622004
2023-04-14 20:33:00,0.000328354694558719
2023-04-14 20:34:00,0.0002182717174449289
2023-04-14 20:35:00,0.0002807662996801019
2023-04-14 20:36:00,0.0003099111824849121
2023-04-14 20:37:00,0.0003351455048097307
2023-04-14 20:38:00,0.0003092720744967137
2023-04-14 20:39:00,0.0002744108068457596
2023-04-14 20:40:00,0.000279662915462664
2023-04-14 20:41:00,0.000507535820645888
2023-04-14 20:42:00,0.0006342514578348002
2023-04-14 20:43:00,0.000610226891415655
2023-04-14 20:44:00,0.0003688036671493089
2023-04-14 20:45:00,0.0005717868686851979
2023-04-14 20:46:00,0.0005419793365638581
2023-04-14 20:47:00,0.0004987557586351166
2023-04-14 20:48:00,0.0004299902495096264
2023-04-14 20:49:00,0.0004420835853627958
2023-04-14 20:50:00,0.0002870425650162156
2023-04-14 20:51:00,0.00043642184761294445
2023-04-14 20:52:00,0.00041613695211106805
2023-04-14 20:53:00,0.00035478708516267776
2023-04-14 20:54:00,0.0002304612695243069
2023-04-14 20:55:00,0.00030240577508833244
2023-04-14 20:56:00,0.00019084151713411046
2023-04-14 20:57:00,9.140687952835513e-05
2023-04-14 20:58:00,0.00012523253215668273
2023-04-14 20:59:00,1.728759496433252e-05
2023-04-14 21:00:00,4.099946974123192e-05
2023-04-14 21:01:00,4.210353648170795e-06
2023-04-14 21:02:00,-6.752651751873451e-05
2023-04-14 21:03:00,-5.419966557040912e-05
2023-04-14 21:04:00,-0.00010849564967896352
2023-04-14 21:05:00,-0.00015659460119343827
2023-04-14 21:06:00,-0.00016938387285359013
2023-04-14 21:07:00,-0.00013247864222065697
2023-04-14 21:08:00,-0.00017841241632776672
2023-04-14 21:09:00,-0.0003073268218438674
2023-04-14 21:10:00,-0.0005115424480325315
2023-04-14 21:11:00,-0.0002074012388609825
2023-04-14 21:12:00,-0.0007029536785835289
2023-04-14 21:13:00,-0.00041944755995426686
2023-04-14 21:14:00,-0.00048711748429686175
2023-04-14 21:15:00,-0.00022206458158335884
2023-04-14 21:16:00,-0.0006197194915386062
2023-04-14 21:17:00,-0.0003627296509591815
2023-04-14 21:18:00,-0.0004958488907169656
2023-04-14 21:19:00,-0.0005231161175077714
2023-04-14 21:20:00,-0.0002695300877545437
2023-04-14 21:21:00,-0.00038331154960047353
2023-04-14 21:22:00,-0.00021157758336132204
2023-04-14 21:23:00,-0.0001853640963001002
2023-04-14 21:24:00,-0.00011828613616304828
2023-04-14 21:25:00,-0.00010375198754908332
2023-04-14 21:26:00,-5.63145739963522e-05
2023-04-14 21:27:00,-9.090552803237006e-05
2023-04-14 21:28:00,9.963812596824884e-05
2023-04-14 21:29:00,0.00011722164035832261
2023-04-14 21:30:00,0.00010437255407969026
2023-04-14 21:31:00,0.00010277425648030913
2023-04-14 21:32:00,5.7804503285519004e-05
2023-04-14 21:33:00,0.00019923347569739125
2023-04-14 21:34:00,1.2602764019042922e-05
2023-04-14 21:35:00,-5.847104816880666e-06
2023-04-14 21:36:00,-2.18439445452967e-05
2023-04-14 21:37:00,-9.223258839119453e-06
2023-04-14 21:38:00,0.00015275408987613925
2023-04-14 21:39:00,-3.0371610020396567e-05
2023-04-14 21:40:00,0.00014655019762666033
2023-04-14 21:41:00,0.00013899916611148644
2023-04-14 21:42:00,0.00011172450023388958
2023-04-14 21:43:00,8.702515782854636e-05
2023-04-14 21:44:00,2.266156458141655e-05
2023-04-14 21:45:00,4.402867544717193e-05
2023-04-14 21:46:00,-6.313179743200337e-06
2023-04-14 21:47:00,2.0001256598400907e-05
2023-04-14 21:48:00,-1.5145032144503467e-05
2023-04-14 21:49:00,-2.264592507916774e-05
2023-04-14 21:50:00,1.9209736244252262e-05
2023-04-14 21:51:00,3.510095618686204e-05
2023-04-14 21:52:00,5.5432132537780454e-05
2023-04-14 21:53:00,1.7700068564607818e-05
2023-04-14 21:54:00,-3.6233738970437024e-05
2023-04-14 21:55:00,-0.00015858531418111443
2023-04-14 21:56:00,1.8886317770805405e-06
2023-04-14 21:57:00,-7.349729534567029e-05
2023-04-14 21:58:00,-3.154583467945837e-05
2023-04-14 21:59:00,-5.097037514922853e-05
2023-04-14 22:00:00,-1.8699777215247515e-05
2023-04-14 22:01:00,-0.0001508078370249244
2023-04-14 22:02:00,-0.00013279925168763196
2023-04-14 22:03:00,3.5616384885805985e-05
2023-04-14 22:04:00,-7.345840540007309e-05
2023-04-14 22:05:00,-8.661143894528323e-05
2023-04-14 22:06:00,3.0432979850392172e-05
2023-04-14 22:07:00,3.987290051454817e-05
2023-04-14 22:08:00,5.9147114052970906e-05
2023-04-14 22:09:00,0.00014236119466382036
2023-04-14 22:10:00,0.000257332560546053
2023-04-14 22:11:00,0.0002276160621175194
2023-04-14 22:12:00,0.00016917078674361097
2023-04-14 22:13:00,3.079144667683664e-05
