date,close
2023-04-14 20:24:00,0.1348
2023-04-14 20:25:00,0.1346711190799252
2023-04-14 20:26:00,0.1345957798216589
2023-04-14 20:27:00,0.1345067344635591
2023-04-14 20:28:00,0.1343995405498244
2023-04-14 20:29:00,0.13432579401641223
2023-04-14 20:30:00,0.13422245824297235
2023-04-14 20:31:00,0.13414793915983536
2023-04-14 20:32:00,0.1340264719712453
2023-04-14 20:33:00,0.1339327145983813
2023-04-14 20:34:00,0.1338505496568747
2023-04-14 20:35:00,0.13377654877271847
2023-04-14 20:36:00,0.13370199303613117
2023-04-14 20:37:00,0.13359618052519476
2023-04-14 20:38:00,0.13350257714503697
2023-04-14 20:39:00,0.1334223354362888
2023-04-14 20:40:00,0.1333130371041328
2023-04-14 20:41:00,0.13322840524205584
2023-04-14 20:42:00,0.1331321809102747
2023-04-14 20:43:00,0.1330671604583399
2023-04-14 20:44:00,0.13296524297428483
2023-04-14 20:45:00,0.13284914347800375
2023-04-14 20:46:00,0.1327748736149481
2023-04-14 20:47:00,0.13268667680611085
2023-04-14 20:48:00,0.13261832566733617
2023-04-14 20:49:00,0.13252378129450906
2023-04-14 20:50:00,0.13242262422037782
2023-04-14 20:51:00,0.1323471360817865
2023-04-14 20:52:00,0.1322450692278124
2023-04-14 20:53:00,0.13216843992629
2023-04-14 20:54:00,0.13208846264696217
2023-04-14 20:55:00,0.1320010420024376
2023-04-14 20:56:00,0.13190175847136443
2023-04-14 20:57:00,0.13180127957975638
2023-04-14 20:58:00,0.13171134563107
2023-04-14 20:59:00,0.13162909210208792
2023-04-14 21:00:00,0.13153899568260452
2023-04-14 21:01:00,0.13144576415229015
2023-04-14 21:02:00,0.1313582737600352
2023-04-14 21:03:00,0.1312784658874683
2023-04-14 21:04:00,0.13119183237290633
2023-04-14 21:05:00,0.13110974769678224
2023-04-14 21:06:00,0.13102084562299898
2023-04-14 21:07:00,0.13092513555122345
2023-04-14 21:08:00,0.13082612571883767
2023-04-14 21:09:00,0.13073123724316252
2023-04-14 21:10:00,0.130653242437497
2023-04-14 21:11:00,0.13055394961955266
2023-04-14 21:12:00,0.13047680462656105
2023-04-14 21:13:00,0.13038810777260207
2023-04-14 21:14:00,0.13029319355887523
2023-04-14 21:15:00,0.130206064367906
2023-04-14 21:16:00,0.13011066002333196
2023-04-14 21:17:00,0.1300315961841952
2023-04-14 21:18:00,0.12994024059539117
2023-04-14 21:19:00,0.12986887806321185
2023-04-14 21:20:00,0.1297862444406418
2023-04-14 21:21:00,0.1296858636442521
2023-04-14 21:22:00,0.1296110685689412
2023-04-14 21:23:00,0.12950056182453334
2023-04-14 21:24:00,0.12942768836399215
2023-04-14 21:25:00,0.12933119443666036
2023-04-14 21:26:00,0.12924607948735478
2023-04-14 21:27:00,0.12915809500942618
2023-04-14 21:28:00,0.1290532074454058
2023-04-14 21:29:00,0.12897260269437114
2023-04-14 21:30:00,0.12886529323794094
2023-04-14 21:31:00,0.12878589892732725
2023-04-14 21:32:00,0.12869460473607677
2023-04-14 21:33:00,0.1286151574046623
2023-04-14 21:34:00,0.12853009534727938
2023-04-14 21:35:00,0.12843668013898346
2023-04-14 21:36:00,0.12835165285427605
2023-04-14 21:37:00,0.1282693775491777
2023-04-14 21:38:00,0.12817282560177728
2023-04-14 21:39:00,0.12806615782488745
2023-04-14 21:40:00,0.1279901639565919
2023-04-14 21:41:00,0.127888830990388
2023-04-14 21:42:00,0.1278179746882988
2023-04-14 21:43:00,0.12772979748465804
2023-04-14 21:44:00,0.1276529473229629
2023-04-14 21:45:00,0.12754932830037338
2023-04-14 21:46:00,0.12746733510442218
2023-04-14 21:47:00,0.1273912454724627
2023-04-14 21:48:00,0.12729137648341413
2023-04-14 21:49:00,0.12722733444955334
2023-04-14 21:50:00,0.12711398648307054
2023-04-14 21:51:00,0.1270429829743286
2023-04-14 21:52:00,0.12695369106406348
2023-04-14 21:53:00,0.12686377820124467
2023-04-14 21:54:00,0.12678125805715953
2023-04-14 21:55:00,0.1266966809937271
2023-04-14 21:56:00,0.12658604393361822
2023-04-14 21:57:00,0.12649554757681264
2023-04-14 21:58:00,0.12642280289929206
2023-04-14 21:59:00,0.1263399615831873
2023-04-14 22:00:00,0.1262555695947739
2023-04-14 22:01:00,0.12617496753594898
2023-04-14 22:02:00,0.12609868987624182
2023-04-14 22:03:00,0.12597590921635538
2023-04-14 22:04:00,0.12590627181301353
2023-04-14 22:05:00,0.12579451989953508
2023-04-14 22:06:00,0.1257277442057393
2023-04-14 22:07:00,0.12562930845022263
2023-04-14 22:08:00,0.12554621967589955
2023-04-14 22:09:00,0.1254763745804128
2023-04-14 22:10:00,0.12536465375428815
2023-04-14 22:11:00,0.12529837811278097
2023-04-14 22:12:00,0.12519711353515522
2023-04-14 22:13:00,0.12511664870437336
2023-04-14 22:14:00,0.12503073795194025
2023-04-14 22:15:00,0.12494182321746491
2023-04-14 22:16:00,0.12485000162276151
2023-04-14 22:17:00,0.1247551472518312
2023-04-14 22:18:00,0.12467442060736982
2023-04-14 22:19:00,0.1245997921139471
2023-04-14 22:20:00,0.12451442381327232
2023-04-14 22:21:00,0.12442099839013984
2023-04-14 22:22:00,0.12431205077600666
2023-04-14 22:23:00,0.12423615480012147
2023-04-14 22:24:00,0.12416151549587712
2023-04-14 22:25:00,0.1240870238629372
2023-04-14 22:26:00,0.12399497812878366
2023-04-14 22:27:00,0.12390659515684427
2023-04-14 22:28:00,0.12381169898567893
