date,close
2023-04-15 00:32:00,0.1332
2023-04-15 00:33:00,0.13334244874067197
2023-04-15 00:34:00,0.13349064378675154
2023-04-15 00:35:00,0.1336356326260639
2023-04-15 00:36:00,0.13376245818126684
2023-04-15 00:37:00,0.13390695688060322
2023-04-15 00:38:00,0.13401590499386598
2023-04-15 00:39:00,0.13416773110147023
2023-04-15 00:40:00,0.13430393731701054
2023-04-15 00:41:00,0.13446140593984174
2023-04-15 00:42:00,0.13458388146227618
2023-04-15 00:43:00,0.13472327460134587
2023-04-15 00:44:00,0.13486967904191074
2023-04-15 00:45:00,0.1349591309675398
2023-04-15 00:46:00,0.13511620731530796
2023-04-15 00:47:00,0.13526574489714596
2023-04-15 00:48:00,0.13539856137984377
2023-04-15 00:49:00,0.1355457326059508
2023-04-15 00:50:00,0.135689474775209
2023-04-15 00:51:00,0.1358096208963207
2023-04-15 00:52:00,0.13591211090181138
2023-04-15 00:53:00,0.1360738966626674
2023-04-15 00:54:00,0.13624278779421933
2023-04-15 00:55:00,0.13635678706979606
2023-04-15 00:56:00,0.13651332745946607
2023-04-15 00:57:00,0.13665012239832433
2023-04-15 00:58:00,0.13678045739744854
2023-04-15 00:59:00,0.13690731967856526
2023-04-15 01:00:00,0.13705885058455133
2023-04-15 01:01:00,0.13721946718560754
2023-04-15 01:02:00,0.13731087376210216
2023-04-15 01:03:00,0.1374826766192512
2023-04-15 01:04:00,0.13763782514099318
2023-04-15 01:05:00,0.1377572384605726
2023-04-15 01:06:00,0.1379022758700858
2023-04-15 01:07:00,0.1380557357351185
2023-04-15 01:08:00,0.13820922552913809
2023-04-15 01:09:00,0.13831957340752796
2023-04-15 01:10:00,0.13844208660684829
2023-04-15 01:11:00,0.13860839031459077
2023-04-15 01:12:00,0.13873589433735975
2023-04-15 01:13:00,0.13888279256516176
2023-04-15 01:14:00,0.13905308489868157
2023-04-15 01:15:00,0.13918289650284146
2023-04-15 01:16:00,0.13930555187312077
2023-04-15 01:17:00,0.13943618603644725
2023-04-15 01:18:00,0.1395943555657803
2023-04-15 01:19:00,0.13974142417905794
2023-04-15 01:20:00,0.1398697195996471
2023-04-15 01:21:00,0.14001308653834257
2023-04-15 01:22:00,0.14017817026172444
2023-04-15 01:23:00,0.14030064868846695
2023-04-15 01:24:00,0.1404537677211614
2023-04-15 01:25:00,0.14059444997113568
2023-04-15 01:26:00,0.1407478278890921
2023-04-15 01:27:00,0.14086921811095535
2023-04-15 01:28:00,0.1410201848434541
2023-04-15 01:29:00,0.14118235583841024
2023-04-15 01:30:00,0.14132493431757998
2023-04-15 01:31:00,0.1414629369831623
2023-04-15 01:32:00,0.14160697804726377
2023-04-15 01:33:00,0.14175211786032446
2023-04-15 01:34:00,0.14190346660476424
2023-04-15 01:35:00,0.14205452986839645
2023-04-15 01:36:00,0.14220241294566463
2023-04-15 01:37:00,0.142335419601861
2023-04-15 01:38:00,0.14247951496755798
2023-04-15 01:39:00,0.1426455934208189
2023-04-15 01:40:00,0.14279039943809005
2023-04-15 01:41:00,0.14293797443532047
2023-04-15 01:42:00,0.14307588377989547
2023-04-15 01:43:00,0.1432215613886645
2023-04-15 01:44:00,0.14338697233756337
2023-04-15 01:45:00,0.14354327345432746
2023-04-15 01:46:00,0.14368360783992215
2023-04-15 01:47:00,0.14383477854468296
2023-04-15 01:48:00,0.14397776060592596
2023-04-15 01:49:00,0.1441536634675686
2023-04-15 01:50:00,0.14429455119219153
2023-04-15 01:51:00,0.14444120300506547
2023-04-15 01:52:00,0.14458855463700238
2023-04-15 01:53:00,0.14473892213796916
2023-04-15 01:54:00,0.14489707739376131
2023-04-15 01:55:00,0.14504247731343872
2023-04-15 01:56:00,0.14520219876905985
2023-04-15 01:57:00,0.14534789416631322
2023-04-15 01:58:00,0.14549840181896112
2023-04-15 01:59:00,0.14565740359258164
2023-04-15 02:00:00,0.14580501685301525
2023-04-15 02:01:00,0.14594993799070213
2023-04-15 02:02:00,0.1461141590911797
2023-04-15 02:03:00,0.14627109362317417
2023-04-15 02:04:00,0.14641986051065975
2023-04-15 02:05:00,0.14656430450725982
2023-04-15 02:06:00,0.14671708068261136
2023-04-15 02:07:00,0.14684878421035183
2023-04-15 02:08:00,0.14701070518053222
2023-04-15 02:09:00,0.1471660574036017
2023-04-15 02:10:00,0.14732016608587675
2023-04-15 02:11:00,0.14748249508696454
2023-04-15 02:12:00,0.14763200074856755
2023-04-15 02:13:00,0.1477838500149062
2023-04-15 02:14:00,0.14792703442678215
2023-04-15 02:15:00,0.1480776946916807
2023-04-15 02:16:00,0.14823828869372974
2023-04-15 02:17:00,0.14838823695291917
2023-04-15 02:18:00,0.1485490571470342
2023-04-15 02:19:00,0.14870224798832343
2023-04-15 02:20:00,0.1488443948826944
2023-04-15 02:21:00,0.14900321439812772
2023-04-15 02:22:00,0.14915947412286817
2023-04-15 02:23:00,0.1493140095313033
2023-04-15 02:24:00,0.14947585405061933
2023-04-15 02:25:00,0.14960897484724758
2023-04-15 02:26:00,0.1497713531869072
2023-04-15 02:27:00,0.14993446890958662
2023-04-15 02:28:00,0.15007787800856223
2023-04-15 02:29:00,0.1502401641279529
2023-04-15 02:30:00,0.15039123721108053
2023-04-15 02:31:00,0.15055381999496423
2023-04-15 02:32:00,0.1507168136801259
2023-04-15 02:33:00,0.15086857836966766
2023-04-15 02:34:00,0.15101062428914122
2023-04-15 02:35:00,0.15115697095530986
2023-04-15 02:36:00,0.15132566184362414
