time,close
2022-12-06,283.45822187304736
2022-12-07,268.3182842616062
2022-12-08,304.395626864183
2022-12-09,313.2098793116066
2022-12-10,318.9157779643194
2022-12-11,313.3457314213297
2022-12-12,303.3051964833234
2022-12-13,282.8792270168559
2022-12-14,288.93378727313444
2022-12-15,278.51754904570424
2022-12-16,263.9237130089585
2022-12-17,267.4199672132933
2022-12-18,275.37398457598374
2022-12-19,265.4250304292606
2022-12-20,272.8438255881966
2022-12-21,272.3545354905747
2022-12-22,275.4041639703519
2022-12-23,280.65622876442103
2022-12-24,271.12480162840507
2022-12-25,261.86795069169006
2022-12-26,268.6134661939975
2022-12-27,275.910307335843
2022-12-28,285.0341367096389
2022-12-29,292.3691935573728
2022-12-30,288.6646517810769
2022-12-31,291.6137114697964
2023-01-01,278.06386840600925
2023-01-02,263.9059849412561
2023-01-03,250.35339395431959
2023-01-04,256.02430344741634
2023-01-05,270.34738228781816
2023-01-06,270.7002166468141
2023-01-07,280.52581437493956
2023-01-08,266.17782204892745
2023-01-09,272.1778838041197
2023-01-10,275.17702181390115
2023-01-11,265.1231793351466
2023-01-12,272.814162818864
2023-01-13,280.958908526851
2023-01-14,283.97436269421075
2023-01-15,274.7004965222059
2023-01-16,282.03268664052445
2023-01-17,267.22326307330246
2023-01-18,257.9754348118747
2023-01-19,269.86715927302174
2023-01-20,277.42435625198186
2023-01-21,285.9088358133065
2023-01-22,264.96143804300704
2023-01-23,267.87133218065753
2023-01-24,282.67777094059545
2023-01-25,282.4098555272827
2023-01-26,285.7511453137668
2023-01-27,272.293615295665
2023-01-28,257.75172107816024
2023-01-29,264.09318217995184
2023-01-30,265.5009974839518
2023-01-31,271.014980732853
2023-02-01,285.69756629807273
2023-02-02,295.2205801565926
2023-02-03,298.4558572158023
2023-02-04,298.2588389038239
2023-02-05,299.3387519911502
2023-02-06,308.5329513532064
2023-02-07,328.86862553563697
2023-02-08,335.3909920029888
2023-02-09,291.5927262828992
2023-02-10,276.374588322005
2023-02-11,324.05148472073336
2023-02-12,307.37435036905003
2023-02-13,302.1312611699366
2023-02-14,286.03116719814597
2023-02-15,296.2983879733591
2023-02-16,305.40760082496837
2023-02-17,309.12520083423635
2023-02-18,292.9873331178139
2023-02-19,302.53967036545504
2023-02-20,302.65034021440226
2023-02-21,292.1694298090411
2023-02-22,316.33795943311003
2023-02-23,320.94870224436113
2023-02-24,330.12034818332387
2023-02-25,333.7515821941503
2023-02-26,339.49560085157793
2023-02-27,352.66721836051903
2023-02-28,349.2971479881077
2023-03-01,331.4235670557608
2023-03-02,340.7160523717756
2023-03-03,326.59330720417955
2023-03-04,309.41060069275545
2023-03-05,316.63768735383695
2023-03-06,371.2621085686674
2023-03-07,362.53222485682005
2023-03-08,363.2883369471751
2023-03-09,375.69630662793907
2023-03-10,377.9510065265919
2023-03-11,416.24678613046086
2023-03-12,415.072558140547
2023-03-13,393.0895087424779
2023-03-14,373.0939262532889
2023-03-15,395.6201911364762
2023-03-16,401.49562638597064
2023-03-17,372.5242035225239
2023-03-18,386.0070207647742
2023-03-19,390.74313406470156
2023-03-20,404.25028493874385
2023-03-21,392.7322657327235
2023-03-22,383.6443754650624
2023-03-23,388.01683490817226
2023-03-24,396.993422263351
2023-03-25,404.88990330209276
2023-03-26,411.69533398514176
2023-03-27,390.18660022714084
2023-03-28,376.57214740691495
2023-03-29,369.74189159269105
2023-03-30,374.0560118220992
2023-03-31,378.3226864407077
2023-04-01,363.3248350585572
2023-04-02,377.57430575200624
2023-04-03,358.58747721508934
2023-04-04,371.13781016505834
2023-04-05,375.5112909917133
2023-04-06,384.54200991410096
2023-04-07,397.8455868960339
2023-04-08,402.25290051709715
