time,log returns
2023-03-25 12:00:00,0.006377181461858505
2023-03-25 16:00:00,-0.00694928719700183
2023-03-25 20:00:00,0.004356019720206383
2023-03-26 00:00:00,-0.0005341108612704204
2023-03-26 04:00:00,-0.0009559314396572205
2023-03-26 08:00:00,-0.002014451635506731
2023-03-26 12:00:00,0.002642490352370075
2023-03-26 16:00:00,-0.0016632655409161146
2023-03-26 20:00:00,0.000686118224256127
2023-03-27 00:00:00,-0.0005357635628371327
2023-03-27 04:00:00,0.0026206361241705167
2023-03-27 08:00:00,-0.0007879763722797861
2023-03-27 12:00:00,0.002150146558370203
2023-03-27 16:00:00,-0.0004299713311555209
2023-03-27 20:00:00,-0.007081937447040332
2023-03-28 00:00:00,-0.0028410696214491438
2023-03-28 04:00:00,-0.004702174473484533
2023-03-28 08:00:00,-0.002315749140131551
2023-03-28 12:00:00,0.001233005755091554
2023-03-28 16:00:00,-0.001932496715622456
2023-03-28 20:00:00,-0.0005019417429501516
2023-03-29 00:00:00,0.002098650525279133
2023-03-29 04:00:00,0.001975547244198239
2023-03-29 08:00:00,-0.0011236270216761213
2023-03-29 12:00:00,0.0017408403944720874
2023-03-29 16:00:00,0.002234410939922604
2023-03-29 20:00:00,-0.0032629995393156364
2023-03-30 00:00:00,-0.0012035506984027222
2023-03-30 04:00:00,0.0031185586991764325
2023-03-30 08:00:00,-0.001115457575978418
2023-03-30 12:00:00,7.268196717813424e-05
2023-03-30 16:00:00,-0.0008945972819747183
2023-03-30 20:00:00,-0.0021362663454418396
2023-03-31 00:00:00,-0.002826446484298195
2023-03-31 04:00:00,-0.0004568384968273165
2023-03-31 08:00:00,-0.003185078989283774
2023-03-31 12:00:00,-0.0017159962497217407
2023-03-31 16:00:00,-0.0004321623835696897
2023-03-31 20:00:00,-0.0025812535635463263
2023-04-01 00:00:00,0.002546589829022672
2023-04-01 04:00:00,-0.00017972569061353028
2023-04-01 08:00:00,-0.00026332152130770226
2023-04-01 12:00:00,0.004967512852561917
2023-04-01 16:00:00,-0.004167401434965967
2023-04-01 20:00:00,0.004183576486759044
2023-04-02 00:00:00,-0.0006861968782834182
2023-04-02 04:00:00,-0.0002028790130257363
2023-04-02 08:00:00,-0.001390195530451166
2023-04-02 12:00:00,0.0008237478689530064
2023-04-02 16:00:00,0.0003225296294413482
2023-04-02 20:00:00,-0.002044482511549539
2023-04-03 00:00:00,-0.0005230296259481904
2023-04-03 04:00:00,-0.0022605654379619367
2023-04-03 08:00:00,0.00019350433762621577
2023-04-03 12:00:00,-0.0004615234956677483
2023-04-03 16:00:00,-0.0037720715948310612
2023-04-03 20:00:00,-0.001041032514570439
2023-04-04 00:00:00,-0.0010679968722495659
2023-04-04 04:00:00,-0.0018678782955863227
2023-04-04 08:00:00,-0.0014566998894149918
2023-04-04 12:00:00,0.0011987866618392573
2023-04-04 16:00:00,-0.004304683402259535
2023-04-04 20:00:00,0.0003746585700081795
2023-04-05 00:00:00,-0.0006791378452488672
2023-04-05 04:00:00,0.004422387355324631
2023-04-05 08:00:00,-0.0002190135895387968
2023-04-05 12:00:00,0.0006058625822795705
2023-04-05 16:00:00,-0.0008168874724274744
2023-04-05 20:00:00,-0.007061994817695094
2023-04-06 00:00:00,0.0052100065688307495
2023-04-06 04:00:00,-0.0015310415238571906
2023-04-06 08:00:00,-0.010741589828236364
2023-04-06 12:00:00,0.012063518934253281
2023-04-06 16:00:00,-0.008873239538779387
2023-04-06 20:00:00,-0.0059553495820274804
2023-04-07 00:00:00,-0.0032068548864145896
2023-04-07 04:00:00,0.009344850981217512
2023-04-07 08:00:00,-0.010620745296212597
2023-04-07 12:00:00,-0.0071713411016727235
2023-04-07 16:00:00,-0.002234901452659699
2023-04-07 20:00:00,-0.0010602309288856304
2023-04-08 00:00:00,0.0003702811612029677
2023-04-08 04:00:00,-0.007421116159261665
2023-04-08 08:00:00,0.006077673219134105
2023-04-08 12:00:00,0.01337216782660633
2023-04-08 16:00:00,-0.011854949803455916
2023-04-08 20:00:00,0.006525752611993951
2023-04-09 00:00:00,0.001552848045217381
2023-04-09 04:00:00,-0.007880851102252784
2023-04-09 08:00:00,-0.001046434333868973
2023-04-09 12:00:00,-0.0015814578266724055
2023-04-09 16:00:00,0.002332619942914782
2023-04-09 20:00:00,0.004347397431436306
2023-04-10 00:00:00,-0.004714633438399396
2023-04-10 04:00:00,0.009766205497729885
2023-04-10 08:00:00,-0.008702573414145043
2023-04-10 12:00:00,-0.00217184965446382
2023-04-10 16:00:00,0.0029972195598064744
2023-04-10 20:00:00,-0.009046400559829415
2023-04-11 00:00:00,0.008710062975596955
2023-04-11 04:00:00,-0.011658489640248959
2023-04-11 08:00:00,0.009447096509032527
2023-04-11 12:00:00,0.0025207639579907237
2023-04-11 16:00:00,0.012992694460687737
2023-04-11 20:00:00,-0.014396830992206233
2023-04-12 00:00:00,0.0029807722522283697
2023-04-12 04:00:00,0.00624483490827199
2023-04-12 08:00:00,-0.004495334009513741
2023-04-12 12:00:00,0.00782798509133098
2023-04-12 16:00:00,-0.0017242643649169054
2023-04-12 20:00:00,-0.00326466565130179
2023-04-13 00:00:00,0.0004276029624570299
2023-04-13 04:00:00,-0.0009306769883039578
2023-04-13 08:00:00,0.006154759149747058
2023-04-13 12:00:00,-0.004903890860925131
2023-04-13 16:00:00,0.0030015202814652753
2023-04-13 20:00:00,0.002409439964492499
2023-04-14 00:00:00,-0.000586826854855893
2023-04-14 04:00:00,0.001177230093845516
2023-04-14 08:00:00,-0.00635401266579283
2023-04-14 12:00:00,0.0037902040403459125
2023-04-14 16:00:00,-0.003032015566073909
2023-04-14 20:00:00,0.003822325506283697
2023-04-15 00:00:00,0.004795275994498027
2023-04-15 04:00:00,0.00293137216643391
