time,log returns
2023-01-21 12:00:00,0.0010257775996268417
2023-01-21 16:00:00,0.000986074321514798
2023-01-21 20:00:00,0.007570880228704173
2023-01-22 00:00:00,-0.005234838656662251
2023-01-22 04:00:00,0.008012821698274613
2023-01-22 08:00:00,-0.006582289832374632
2023-01-22 12:00:00,0.005569511323963726
2023-01-22 16:00:00,0.000999681077394608
2023-01-22 20:00:00,0.001291019289573486
2023-01-23 00:00:00,-0.0024257288049577045
2023-01-23 04:00:00,0.0009312242148796618
2023-01-23 08:00:00,-0.004098963927826862
2023-01-23 12:00:00,0.009577406562289814
2023-01-23 16:00:00,0.0006898917006725693
2023-01-23 20:00:00,0.010453373996618939
2023-01-24 00:00:00,0.000664333130813035
2023-01-24 04:00:00,0.0011449457689431362
2023-01-24 08:00:00,0.004963210319085812
2023-01-24 12:00:00,-0.0016361017076049651
2023-01-24 16:00:00,0.000902893958926564
2023-01-24 20:00:00,0.0008683447062873644
2023-01-25 00:00:00,0.0006056862237002763
2023-01-25 04:00:00,0.0005674585006482734
2023-01-25 08:00:00,-0.00841129118417177
2023-01-25 12:00:00,0.0005647254318869788
2023-01-25 16:00:00,0.0006060313210689689
2023-01-25 20:00:00,0.0036216099543735793
2023-01-26 00:00:00,0.000803012990463972
2023-01-26 04:00:00,0.00826069450199923
2023-01-26 08:00:00,0.0006509477823921991
2023-01-26 12:00:00,-0.0025375612355792647
2023-01-26 16:00:00,0.000547762409024182
2023-01-26 20:00:00,0.0005225258152669218
2023-01-27 00:00:00,0.00046281869258837347
2023-01-27 04:00:00,0.00041017128159695254
2023-01-27 08:00:00,0.002208095126884102
2023-01-27 12:00:00,0.0005931231538428074
2023-01-27 16:00:00,-0.0009626004302845715
2023-01-27 20:00:00,0.0006358908263528059
2023-01-28 00:00:00,0.0006536175659231321
2023-01-28 04:00:00,0.009874907928098241
2023-01-28 08:00:00,0.0005244328200720598
2023-01-28 12:00:00,0.0006359061203191236
2023-01-28 16:00:00,0.0005513980107709353
2023-01-28 20:00:00,0.000528685789081857
2023-01-29 00:00:00,0.0006450923949906862
2023-01-29 04:00:00,0.026116188699100627
2023-01-29 08:00:00,0.0010431428965645474
2023-01-29 12:00:00,0.001154584152410209
2023-01-29 16:00:00,0.002339575204731739
2023-01-29 20:00:00,0.0126895664435573
2023-01-30 00:00:00,-0.004845765061017474
2023-01-30 04:00:00,0.0012095010617749363
2023-01-30 08:00:00,0.001048487935925172
2023-01-30 12:00:00,-0.006335560802870765
2023-01-30 16:00:00,0.0008301934574659805
2023-01-30 20:00:00,0.0006490275967253015
2023-01-31 00:00:00,0.0007400820769440366
2023-01-31 04:00:00,0.02076341103101869
2023-01-31 08:00:00,0.0011275105559003175
2023-01-31 12:00:00,0.0010368772255269377
2023-01-31 16:00:00,0.0025434417680420666
2023-01-31 20:00:00,0.0010615576198739884
2023-02-01 00:00:00,0.0010485005770551326
2023-02-01 04:00:00,0.010303906517783264
2023-02-01 08:00:00,0.0011720434084108151
2023-02-01 12:00:00,0.0013202465536226963
2023-02-01 16:00:00,0.0009536061447308283
2023-02-01 20:00:00,0.0013832599604416316
2023-02-02 00:00:00,0.007664836060426333
2023-02-02 04:00:00,0.0016210944655931454
2023-02-02 08:00:00,0.007297122815664014
2023-02-02 12:00:00,0.0015385395198409925
2023-02-02 16:00:00,0.0015172837205098678
2023-02-02 20:00:00,0.0014765973502495467
2023-02-03 00:00:00,-0.004548243866668155
2023-02-03 04:00:00,-0.0010095925175457898
2023-02-03 08:00:00,-0.007987126605113805
2023-02-03 12:00:00,0.004091027514661334
2023-02-03 16:00:00,-0.0003718630364645738
2023-02-03 20:00:00,0.0012614485414601372
2023-02-04 00:00:00,0.004729423979874883
2023-02-04 04:00:00,-0.0025490434678628097
2023-02-04 08:00:00,0.0012192176407537197
2023-02-04 12:00:00,0.0011876908051038336
2023-02-04 16:00:00,0.0012544836426718617
2023-02-04 20:00:00,0.001228355140839956
2023-02-05 00:00:00,0.0011318273583870422
2023-02-05 04:00:00,0.0011642756110134816
2023-02-05 08:00:00,0.0009962036611222498
2023-02-05 12:00:00,0.001186774675152053
2023-02-05 16:00:00,0.0010202953445604937
2023-02-05 20:00:00,0.0008502623396393332
2023-02-06 00:00:00,0.000982461678133545
2023-02-06 04:00:00,0.0008763919032407238
2023-02-06 08:00:00,0.0009440915422083636
2023-02-06 12:00:00,-0.0008841259860462038
2023-02-06 16:00:00,0.0010131405454034184
2023-02-06 20:00:00,0.00104172045345195
2023-02-07 00:00:00,-0.0029129735503888314
2023-02-07 04:00:00,0.001223280820928739
2023-02-07 08:00:00,-0.0034157841335044022
2023-02-07 12:00:00,0.0010965291549477538
2023-02-07 16:00:00,-0.00441544576605894
2023-02-07 20:00:00,0.007966536264907547
2023-02-08 00:00:00,0.0029315067790529393
2023-02-08 04:00:00,0.0012631034088451609
2023-02-08 08:00:00,0.001205011092963539
2023-02-08 12:00:00,0.0011819759238293713
2023-02-08 16:00:00,-0.008694162573822413
2023-02-08 20:00:00,0.0010102755080813454
2023-02-09 00:00:00,0.0010449415514244972
2023-02-09 04:00:00,-0.009796094461063371
2023-02-09 08:00:00,-0.0013418189236186538
2023-02-09 12:00:00,-0.011756846183298947
2023-02-09 16:00:00,0.000762247461772799
2023-02-09 20:00:00,-0.01786130298826013
2023-02-10 00:00:00,0.0005177451680934305
