time,close
2023-04-10 00:00:00,28329.54899640207
2023-04-10 00:15:00,28338.965634214463
2023-04-10 00:30:00,28348.67190540493
2023-04-10 00:45:00,28358.316496394567
2023-04-10 01:00:00,28357.880669977818
2023-04-10 01:15:00,28350.218855497307
2023-04-10 01:30:00,28337.230817127944
2023-04-10 01:45:00,28330.841770112267
2023-04-10 02:00:00,28328.82767733857
2023-04-10 02:15:00,28330.548260005242
2023-04-10 02:30:00,28331.345271076672
2023-04-10 02:45:00,28340.878609148105
2023-04-10 03:00:00,28337.1963345608
2023-04-10 03:15:00,28336.677214560794
2023-04-10 03:30:00,28334.70942317984
2023-04-10 03:45:00,28336.3727945608
2023-04-10 04:00:00,28335.688841894127
2023-04-10 04:15:00,28336.126970560796
2023-04-10 04:30:00,28336.5819545608
2023-04-10 04:45:00,28336.763774560794
2023-04-10 05:00:00,28288.46226364591
2023-04-10 05:15:00,28254.019367459943
2023-04-10 05:30:00,28265.790786391804
2023-04-10 05:45:00,28318.347467147243
2023-04-10 06:00:00,28337.28680546933
2023-04-10 06:15:00,28339.962494965574
2023-04-10 06:30:00,28338.54053701686
2023-04-10 06:45:00,28335.132953711185
2023-04-10 07:00:00,28335.779664326565
2023-04-10 07:15:00,28337.025811227464
2023-04-10 07:30:00,28336.94217046556
2023-04-10 07:45:00,28336.42954585018
2023-04-10 08:00:00,28336.604066993237
2023-04-10 08:15:00,28345.91089844463
2023-04-10 08:30:00,28345.761237016057
2023-04-10 08:45:00,28340.603291719526
2023-04-10 09:00:00,28334.44541984651
2023-04-10 09:15:00,28335.591463179848
2023-04-10 09:30:00,28335.53028901318
2023-04-10 09:45:00,28336.547256394133
2023-04-10 10:00:00,28336.1265305608
2023-04-10 10:15:00,28336.55729639413
2023-04-10 10:30:00,28336.353154560795
2023-04-10 10:45:00,28336.547256394133
2023-04-10 11:00:00,28341.105372195714
2023-04-10 11:15:00,28345.583728000183
2023-04-10 11:30:00,28340.397098148096
2023-04-10 11:45:00,28333.117135846507
2023-04-10 12:00:00,28333.259736513166
2023-04-10 12:15:00,28333.597410513175
2023-04-10 12:30:00,28335.000293278747
2023-04-10 12:45:00,28335.247802993228
2023-04-10 13:00:00,28335.38098789413
2023-04-10 13:15:00,28335.92574189413
2023-04-10 13:30:00,28333.43733098165
2023-04-10 13:45:00,28284.31900504137
2023-04-10 14:00:00,28252.685647950555
2023-04-10 14:15:00,28294.838383896968
2023-04-10 14:30:00,28272.6039441185
2023-04-10 14:45:00,28321.811892902737
2023-04-10 15:00:00,28337.83073346933
2023-04-10 15:15:00,28358.61985029141
2023-04-10 15:30:00,28369.975026364285
2023-04-10 15:45:00,28369.442679435706
2023-04-10 16:00:00,28369.59945649919
2023-04-10 16:15:00,28367.7504395468
2023-04-10 16:30:00,28367.254424253166
2023-04-10 16:45:00,28361.801954705556
2023-04-10 17:00:00,28362.02441470555
2023-04-10 17:15:00,28362.49138565794
2023-04-10 17:30:00,28361.763214705552
2023-04-10 17:45:00,28362.201001372217
2023-04-10 18:00:00,28362.01588137222
2023-04-10 18:15:00,28362.01588137222
2023-04-10 18:30:00,28362.01588137222
2023-04-10 18:45:00,28362.01588137222
2023-04-10 19:00:00,28362.01588137222
2023-04-10 19:15:00,28362.01588137222
2023-04-10 19:30:00,28362.01588137222
2023-04-10 19:45:00,28362.01588137222
2023-04-10 20:00:00,28362.01588137222
2023-04-10 20:15:00,28362.01588137222
2023-04-10 20:30:00,28362.01588137222
2023-04-10 20:45:00,28362.01588137222
2023-04-10 21:00:00,28362.01588137222
2023-04-10 21:15:00,28362.01588137222
2023-04-10 21:30:00,28362.01588137222
2023-04-10 21:45:00,28362.01588137222
2023-04-10 22:00:00,28362.01588137222
2023-04-10 22:15:00,28362.01588137222
2023-04-10 22:30:00,28362.01588137222
2023-04-10 22:45:00,28362.01588137222
2023-04-10 23:00:00,28362.01588137222
2023-04-10 23:15:00,28362.01588137222
2023-04-10 23:30:00,28362.01588137222
2023-04-10 23:45:00,28362.01588137222
2023-04-11 00:00:00,28362.01588137222
2023-04-11 00:15:00,28362.01588137222
2023-04-11 00:30:00,28362.01588137222
2023-04-11 00:45:00,28362.01588137222
2023-04-11 01:00:00,28362.01588137222
2023-04-11 01:15:00,28362.01588137222
2023-04-11 01:30:00,28362.01588137222
2023-04-11 01:45:00,28362.01588137222
2023-04-11 02:00:00,28362.01588137222
2023-04-11 02:15:00,28362.01588137222
2023-04-11 02:30:00,28362.01588137222
2023-04-11 02:45:00,28362.01588137222
2023-04-11 03:00:00,28362.01588137222
2023-04-11 03:15:00,28362.01588137222
2023-04-11 03:30:00,28362.01588137222
2023-04-11 03:45:00,28362.01588137222
2023-04-11 04:00:00,28362.01588137222
2023-04-11 04:15:00,28362.01588137222
2023-04-11 04:30:00,28362.01588137222
2023-04-11 04:45:00,28362.01588137222
2023-04-11 05:00:00,28362.01588137222
2023-04-11 05:15:00,28362.01588137222
2023-04-11 05:30:00,28362.01588137222
2023-04-11 05:45:00,28362.01588137222
2023-04-11 06:00:00,28362.01588137222
2023-04-11 06:15:00,28362.01588137222
2023-04-11 06:30:00,28362.01588137222
2023-04-11 06:45:00,28362.01588137222
2023-04-11 07:00:00,28362.01588137222
