time,log returns
2021-07-31,0.01811781750554392
2021-08-01,0.0072053398059043205
2021-08-02,-0.0031715916991679194
2021-08-03,0.005291553247436076
2021-08-04,0.03284966950531637
2021-08-05,0.007433068172466528
2021-08-06,0.015472093022774247
2021-08-07,0.011820373198687784
2021-08-08,0.03786079137639076
2021-08-09,-0.027872309915226212
2021-08-10,0.030108122088619238
2021-08-11,0.1336252216982512
2021-08-12,0.06034730843587688
2021-08-13,0.03321041475623365
2021-08-14,0.14454122520557833
2021-08-15,0.03175536208825658
2021-08-16,-0.006848075951472743
2021-08-17,-0.052858642721443694
2021-08-18,-0.06356500282931565
2021-08-19,0.08017679591184113
2021-08-20,0.14733514147737237
2021-08-21,0.0038206646254267396
2021-08-22,-0.008047762275358306
2021-08-23,0.11341056463344978
2021-08-24,0.07909182150235528
2021-08-25,-0.06202116891765019
2021-08-26,-0.0016809454086801345
2021-08-27,-0.07706114120515384
2021-08-28,0.14350700141749573
2021-08-29,-0.022721961515900668
2021-08-30,-0.0006586296045887341
2021-08-31,-0.04080700777250579
2021-09-01,0.008578890835559072
2021-09-02,0.03489074371419809
2021-09-03,0.03229100564737486
2021-09-04,-0.00964496486405042
2021-09-05,-0.04472438196340778
2021-09-06,0.024733528065752353
2021-09-07,-0.024694571557294154
2021-09-08,-0.11563087838266395
2021-09-09,-0.019995638444467945
2021-09-10,0.016979006716815515
2021-09-11,-0.044990578442221096
2021-09-12,0.09131021454418198
2021-09-13,-0.0210826555580933
2021-09-14,-0.06930785137168005
2021-09-15,-0.005645760973765235
2021-09-16,0.04246700557455951
2021-09-17,-0.032565712892231646
2021-09-18,-0.028307664999034476
2021-09-19,0.007379074623559134
2021-09-20,-0.03596446977389056
2021-09-21,-0.09141411775168307
2021-09-22,-0.047648577363937905
2021-09-23,0.1210427462334498
2021-09-24,0.03421453300258459
2021-09-25,-0.019586734475736556
2021-09-26,0.008914995991928909
2021-09-27,-0.03935883754606728
2021-09-28,-0.02180051886313339
2021-09-29,-0.05124496021801794
2021-09-30,0.019839936395749547
2021-10-01,0.013762845444229344
2021-10-02,0.07000091587806512
2021-10-03,-0.00912372986177945
2021-10-04,0.0004272272566920865
2021-10-05,-0.029658970341551072
2021-10-06,0.017233609068816658
2021-10-07,-0.009702718628603835
2021-10-08,0.029198580799384866
2021-10-09,-0.016333063409306625
2021-10-10,0.013964834733005027
2021-10-11,-0.034935883188957684
2021-10-12,-0.011959889946012714
2021-10-13,-0.010199449998787413
2021-10-14,0.019936783114119283
2021-10-15,-0.006255744322307355
2021-10-16,0.022819742478036198
2021-10-17,-0.018937764343778474
2021-10-18,-0.00330662584488417
2021-10-19,-0.017289981399836618
2021-10-20,-0.012558103468453097
2021-10-21,0.03939153517685967
2021-10-22,-0.026070432718625303
2021-10-23,0.012549784496572292
2021-10-24,-0.0002811980005987813
2021-10-25,-0.02032629010803888
2021-10-26,0.00987250560920716
2021-10-27,-0.002683585338490224
2021-10-28,-0.10629986620927045
2021-10-29,0.031879075265895396
2021-10-30,0.014780999348809942
2021-10-31,-0.028187078712687885
2021-11-01,0.0031314671375350933
2021-11-02,-0.00718203647899196
2021-11-03,0.010357957423799857
2021-11-04,0.044106962572536657
2021-11-05,-0.035606843224799456
2021-11-06,-0.0023006780952241623
2021-11-07,0.010847977318901414
2021-11-08,0.008157499996797712
2021-11-09,0.04783746982336423
2021-11-10,0.06550626699357898
2021-11-11,-0.07210606975772849
2021-11-12,-0.011517316200202354
2021-11-13,-0.016568426111455703
2021-11-14,0.0008579255951781661
2021-11-15,-0.003972652487849837
2021-11-16,-0.011177620908392805
2021-11-17,-0.06992637805434765
2021-11-18,-0.0029312278777633427
2021-11-19,-0.046629888580843604
2021-11-20,0.03746216941550817
2021-11-21,0.03153257396589537
2021-11-22,-0.04200161751717435
2021-11-23,-0.03329674321614884
2021-11-24,-0.013440279915695297
2021-11-25,-0.04227999846897412
2021-11-26,0.0017994854162196594
2021-11-27,-0.08508033220588962
2021-11-28,-0.0023597724072315085
2021-11-29,0.02966315083562171
2021-11-30,0.0050999494602507744
2021-12-01,-0.026822008049493307
