time,log returns
2022-12-06,-0.02273276532777275
2022-12-07,-0.004803577685920004
2022-12-08,0.009089362112786308
2022-12-09,-0.011316014909867741
2022-12-10,-0.01771207762422969
2022-12-11,0.0009187652717859788
2022-12-12,-0.02122070091687349
2022-12-13,-0.010845947851385063
2022-12-14,-0.010252610759385095
2022-12-15,-0.012029706401442582
2022-12-16,-0.0029745044624165254
2022-12-17,-0.02284847266202541
2022-12-18,-0.01951903759671706
2022-12-19,-0.00241121369455909
2022-12-20,-0.020629140752992655
2022-12-21,-0.015959330039143158
2022-12-22,-0.016400080186717
2022-12-23,0.007699113123430921
2022-12-24,-0.012085303551701593
2022-12-25,-0.0031355560765376593
2022-12-26,-0.01770963743620897
2022-12-27,-0.010891727464632163
2022-12-28,0.009138512798079411
2022-12-29,0.002037917864279076
2022-12-30,-0.017339840369424087
2022-12-31,-0.020766432933872436
2023-01-01,-0.00943520247502454
2023-01-02,-0.0008074651804900716
2023-01-03,0.0038825729209493454
2023-01-04,-0.0048055090204498
2023-01-05,0.010277648022300362
2023-01-06,-0.0041229511886427045
2023-01-07,-0.011816083494499986
2023-01-08,-0.018731732643336666
2023-01-09,0.001519927298078249
2023-01-10,-0.009385891278192691
2023-01-11,0.0037695155556011946
2023-01-12,0.009068308960053572
2023-01-13,-0.01614291028537266
2023-01-14,0.006696804596021527
2023-01-15,0.0030318905442157265
2023-01-16,-0.009321350246184577
2023-01-17,0.0004123288575621997
2023-01-18,-0.014310738252438313
2023-01-19,-0.01813829480938966
2023-01-20,0.0012006941439521059
2023-01-21,-0.02057147597823217
2023-01-22,0.0014452805396147086
2023-01-23,0.012848243800952704
2023-01-24,-0.021912648750621763
2023-01-25,-0.010503251967515618
2023-01-26,0.006723086862918944
2023-01-27,-0.018767832723634022
2023-01-28,0.005132530450141833
2023-01-29,-0.020780596072170848
2023-01-30,-0.003967199064438326
2023-01-31,-0.0006927406811320423
2023-02-01,0.013163701571322472
2023-02-02,-0.02688958470454415
2023-02-03,0.0020908555954627195
2023-02-04,0.013279217496954987
2023-02-05,-0.018972588778063477
2023-02-06,-0.003671912528092956
2023-02-07,-0.018565714441141207
2023-02-08,-0.02234099903156461
2023-02-09,-0.009435301901792672
2023-02-10,0.009935361882171862
2023-02-11,-0.014407674920409659
2023-02-12,-0.0006567997902626516
2023-02-13,-0.0018996111794917312
2023-02-14,-0.005065700250672896
2023-02-15,-0.02100685552681702
2023-02-16,-0.025032932478278987
2023-02-17,0.0033059075317089354
2023-02-18,0.01164653390124135
2023-02-19,-0.017046868910749975
2023-02-20,-0.0013047951700417384
2023-02-21,-0.014325349773875673
2023-02-22,-0.02057257078658591
2023-02-23,-0.01854713314331539
2023-02-24,-0.020116085493773663
2023-02-25,-0.0017614994484965634
2023-02-26,-0.013863524818138018
2023-02-27,-0.02205506964901613
2023-02-28,7.202981091896049e-05
2023-03-01,0.003048563734534818
2023-03-02,-0.019870066139489384
2023-03-03,-0.008122131626427654
2023-03-04,0.008554330618012055
2023-03-05,-0.017986040797106504
2023-03-06,-0.010485692520273966
2023-03-07,-0.018086509180416502
2023-03-08,-0.006959209875938787
2023-03-09,-0.020424080972274036
2023-03-10,-0.020792908246626426
2023-03-11,-0.022545591792429872
2023-03-12,-0.01711252131132556
2023-03-13,-0.0004071306491149827
2023-03-14,-0.01975949180314682
2023-03-15,-0.007329272248614615
2023-03-16,0.00763446675069766
2023-03-17,0.011713630808694508
2023-03-18,8.801083864011092e-05
2023-03-19,0.002376491662208504
2023-03-20,0.01192502023572897
2023-03-21,-0.01936152058101866
2023-03-22,0.004478089078202773
2023-03-23,-0.011240478698105873
2023-03-24,-0.003987434951956384
2023-03-25,-0.0013914414695088153
2023-03-26,0.012210621404170036
2023-03-27,-0.010573752896522117
2023-03-28,-0.01835991198369279
2023-03-29,0.0029826169613201216
2023-03-30,-0.015932019358784456
2023-03-31,-0.009563433493521243
2023-04-01,0.0046504571191523895
2023-04-02,-0.023083902916831874
2023-04-03,-0.006626849013585085
2023-04-04,0.007153941366445129
2023-04-05,-0.009846619998554289
2023-04-06,-0.009973405785056419
2023-04-07,-0.013937175096796865
2023-04-08,-0.010934126729849645
