time,log returns
2023-04-15 02:37:00,-0.00018051084514411167
2023-04-15 02:38:00,0.0023448886958833256
2023-04-15 02:39:00,0.005875088541801308
2023-04-15 02:40:00,-0.0009108045950051297
2023-04-15 02:41:00,-0.006880257954618578
2023-04-15 02:42:00,0.007746235054619183
2023-04-15 02:43:00,-0.00020753584203835756
2023-04-15 02:44:00,0.002483814488650658
2023-04-15 02:45:00,-0.0003209858239858908
2023-04-15 02:46:00,-0.001721970404814954
2023-04-15 02:47:00,0.006135790446616606
2023-04-15 02:48:00,-0.0017141965765225561
2023-04-15 02:49:00,0.006100468806781307
2023-04-15 02:50:00,-0.020418881302218115
2023-04-15 02:51:00,0.0026982622726999797
2023-04-15 02:52:00,0.00672768844343292
2023-04-15 02:53:00,-0.00019829781897690344
2023-04-15 02:54:00,0.01024461701354746
2023-04-15 02:55:00,0.0031663046043606223
2023-04-15 02:56:00,0.0008231180651659896
2023-04-15 02:57:00,-0.00020011526619629377
2023-04-15 02:58:00,0.0063407611174967305
2023-04-15 02:59:00,-0.001667269557614142
2023-04-15 03:00:00,-0.00019717462891772898
2023-04-15 03:01:00,-0.001076488979126352
2023-04-15 03:02:00,-0.0002476453061036893
2023-04-15 03:03:00,0.004708238654574573
2023-04-15 03:04:00,-0.0184350861320834
2023-04-15 03:05:00,-0.0010540652478605965
2023-04-15 03:06:00,-0.00023049088594314732
2023-04-15 03:07:00,0.0070477720105315295
2023-04-15 03:08:00,-0.0003233266248499823
2023-04-15 03:09:00,-0.0016193024667964765
2023-04-15 03:10:00,0.0027282619513279314
2023-04-15 03:11:00,0.00274638639570028
2023-04-15 03:12:00,-0.00018395735269428494
2023-04-15 03:13:00,-0.028535744700658186
2023-04-15 03:14:00,-0.0010480818518480907
2023-04-15 03:15:00,-0.02427281664329064
2023-04-15 03:16:00,0.006253695552231943
2023-04-15 03:17:00,-0.0008061591552772159
2023-04-15 03:18:00,-0.0010147507521383367
2023-04-15 03:19:00,0.002724246579696203
2023-04-15 03:20:00,0.0009060896973222795
2023-04-15 03:21:00,0.0027029094032026586
2023-04-15 03:22:00,0.0062491807207447365
2023-04-15 03:23:00,-0.016726487336747226
2023-04-15 03:24:00,0.01173403608706097
2023-04-15 03:25:00,-0.0009471828675167728
2023-04-15 03:26:00,0.006095564244220775
2023-04-15 03:27:00,-0.0010446451671571725
2023-04-15 03:28:00,-0.0009970598613513423
2023-04-15 03:29:00,-0.010023254464664672
2023-04-15 03:30:00,0.002071320974275358
2023-04-15 03:31:00,-0.0006861542773820542
2023-04-15 03:32:00,0.0032875571108743973
2023-04-15 03:33:00,0.006144779786410724
2023-04-15 03:34:00,-0.0010104202452058256
2023-04-15 03:35:00,0.014268913240035541
2023-04-15 03:36:00,0.002743780438338895
2023-04-15 03:37:00,0.0003361241966758573
2023-04-15 03:38:00,-0.002215872601780638
2023-04-15 03:39:00,-0.0002255499343927146
2023-04-15 03:40:00,0.001996726481532474
2023-04-15 03:41:00,-0.0016262750731753715
2023-04-15 03:42:00,0.012971803174467205
2023-04-15 03:43:00,0.00619342843147216
2023-04-15 03:44:00,-0.0010971249377201046
2023-04-15 03:45:00,0.0051570909755435145
2023-04-15 03:46:00,0.00625965409101694
2023-04-15 03:47:00,0.008548772745134662
2023-04-15 03:48:00,-0.0016157748998792147
2023-04-15 03:49:00,0.0026856154869666755
2023-04-15 03:50:00,0.002253639948597761
2023-04-15 03:51:00,0.0015853690147479725
2023-04-15 03:52:00,0.00016938430562418662
2023-04-15 03:53:00,0.008622049153984585
2023-04-15 03:54:00,0.0003381955454307702
2023-04-15 03:55:00,-0.029146335649476253
2023-04-15 03:56:00,0.002068758302416122
2023-04-15 03:57:00,0.002679084526605131
2023-04-15 03:58:00,0.01263673692495257
2023-04-15 03:59:00,0.0010658496855835396
2023-04-15 04:00:00,0.002667752648680771
2023-04-15 04:01:00,0.00335637470879508
2023-04-15 04:02:00,0.008682338777875824
2023-04-15 04:03:00,-0.0016550419108580434
2023-04-15 04:04:00,0.008568758748507804
2023-04-15 04:05:00,0.009919528270429455
