time,log returns
2022-12-25 16:00:00,0.00018016789875631434
2022-12-25 20:00:00,-0.011144471380118473
2022-12-26 00:00:00,-0.04136907147549718
2022-12-26 04:00:00,0.008404137974070903
2022-12-26 08:00:00,-0.013607200670866126
2022-12-26 12:00:00,0.019961220071141192
2022-12-26 16:00:00,-0.0109446222093286
2022-12-26 20:00:00,-0.022864997952271596
2022-12-27 00:00:00,0.011906637585115605
2022-12-27 04:00:00,0.023861576518152502
2022-12-27 08:00:00,0.03784036720800066
2022-12-27 12:00:00,-0.023523009863462632
2022-12-27 16:00:00,-0.014445720602598506
2022-12-27 20:00:00,0.016772320541739293
2022-12-28 00:00:00,0.03266666304712894
2022-12-28 04:00:00,-0.003421145402272955
2022-12-28 08:00:00,0.03593632456716192
2022-12-28 12:00:00,-0.0004646807438870842
2022-12-28 16:00:00,0.005620746436513592
2022-12-28 20:00:00,-0.013432437928704995
2022-12-29 00:00:00,-0.005832670743902853
2022-12-29 04:00:00,-0.008653210848466224
2022-12-29 08:00:00,0.023838039826039
2022-12-29 12:00:00,-0.011963757458750588
2022-12-29 16:00:00,-0.011124402518326335
2022-12-29 20:00:00,0.0324640917064684
2022-12-30 00:00:00,0.007858389299806964
2022-12-30 04:00:00,0.02710759511501734
2022-12-30 08:00:00,-0.005561799366228893
2022-12-30 12:00:00,-0.052023246222782246
2022-12-30 16:00:00,0.0028953278178527747
2022-12-30 20:00:00,-0.011114608765757717
2022-12-31 00:00:00,0.027328105305454754
2022-12-31 04:00:00,0.04101395250701129
2022-12-31 08:00:00,-0.01292195335965056
2022-12-31 12:00:00,-0.05642015808108904
2022-12-31 16:00:00,-0.003831776833039119
