time,close
2023-03-24 12:00:00,1.1046240783242334
2023-03-24 16:00:00,1.0974940795672645
2023-03-24 20:00:00,1.0904143429047757
2023-03-25 00:00:00,1.0834296081486705
2023-03-25 04:00:00,1.0765284531134123
2023-03-25 08:00:00,1.0696298646835436
2023-03-25 12:00:00,1.0627668487094086
2023-03-25 16:00:00,1.0559472209585443
2023-03-25 20:00:00,1.049128081066232
2023-03-26 00:00:00,1.0424127763235238
2023-03-26 04:00:00,1.0357263015060825
2023-03-26 08:00:00,1.0291256542263387
2023-03-26 12:00:00,1.0225700867728964
2023-03-26 16:00:00,1.016016136612495
2023-03-26 20:00:00,1.0095135721137987
2023-03-27 00:00:00,1.003030489529098
2023-03-27 04:00:00,0.996593076565128
2023-03-27 08:00:00,0.990172929278982
2023-03-27 12:00:00,0.9838141244018023
2023-03-27 16:00:00,0.9774539680804996
2023-03-27 20:00:00,0.971157833205833
2023-03-28 00:00:00,0.9649298183496754
2023-03-28 04:00:00,0.9587596961315533
2023-03-28 08:00:00,0.9526561664374331
2023-03-28 12:00:00,0.9465734082475548
2023-03-28 16:00:00,0.9405287256058674
2023-03-28 20:00:00,0.9345723849520119
2023-03-29 00:00:00,0.9285961288312186
2023-03-29 04:00:00,0.9226753842596659
2023-03-29 08:00:00,0.9167920139214081
2023-03-29 12:00:00,0.9109614252114749
2023-03-29 16:00:00,0.9051322885925176
2023-03-29 20:00:00,0.8993035314992595
2023-03-30 00:00:00,0.893507143040261
2023-03-30 04:00:00,0.8877639550347562
2023-03-30 08:00:00,0.8820708332070052
2023-03-30 12:00:00,0.8764135620093209
2023-03-30 16:00:00,0.8707742438990653
2023-03-30 20:00:00,0.8651689607015723
2023-03-31 00:00:00,0.8596103910925458
2023-03-31 04:00:00,0.8541067408590659
2023-03-31 08:00:00,0.8486260152549375
2023-03-31 12:00:00,0.8431796196910762
2023-03-31 16:00:00,0.8378071891892505
2023-03-31 20:00:00,0.8324698998982316
2023-04-01 00:00:00,0.8271651103350737
2023-04-01 04:00:00,0.8218522054911759
2023-04-01 08:00:00,0.81656721989984
2023-04-01 12:00:00,0.8113116075078234
2023-04-01 16:00:00,0.806095646745722
2023-04-01 20:00:00,0.8009218038655855
2023-04-02 00:00:00,0.7957974508976414
2023-04-02 04:00:00,0.7907003091487987
2023-04-02 08:00:00,0.7856427591483288
2023-04-02 12:00:00,0.7806078417713723
2023-04-02 16:00:00,0.7755801554319598
2023-04-02 20:00:00,0.7705792409666088
2023-04-03 00:00:00,0.765632713210951
2023-04-03 04:00:00,0.7607219170546314
2023-04-03 08:00:00,0.7558666804081571
2023-04-03 12:00:00,0.7510410320085009
2023-04-03 16:00:00,0.7462351102942664
2023-04-03 20:00:00,0.7414618132596265
2023-04-04 00:00:00,0.7366927664466201
2023-04-04 04:00:00,0.7319666880635428
2023-04-04 08:00:00,0.7272736428421951
2023-04-04 12:00:00,0.7226365632317309
2023-04-04 16:00:00,0.7180239029836981
2023-04-04 20:00:00,0.7134382179063329
2023-04-05 00:00:00,0.708864240621601
2023-04-05 04:00:00,0.7043441029583787
2023-04-05 08:00:00,0.6998278078279994
2023-04-05 12:00:00,0.695346872630593
2023-04-05 16:00:00,0.6908546719780525
2023-04-05 20:00:00,0.6864230249287835
2023-04-06 00:00:00,0.6820188865661334
2023-04-06 04:00:00,0.6776494059643108
2023-04-06 08:00:00,0.6732855032529435
2023-04-06 12:00:00,0.6689618462998767
2023-04-06 16:00:00,0.6646719548098169
2023-04-06 20:00:00,0.6604171404465663
2023-04-07 00:00:00,0.6561797036384104
2023-04-07 04:00:00,0.6519647768544526
2023-04-07 08:00:00,0.6477672170736345
2023-04-07 12:00:00,0.6436087170424942
2023-04-07 16:00:00,0.6394899392311477
2023-04-07 20:00:00,0.6353969204896395
2023-04-08 00:00:00,0.6313274048149035
2023-04-08 04:00:00,0.6272776390662455
2023-04-08 08:00:00,0.6232588434120822
2023-04-08 12:00:00,0.6192632695537827
2023-04-08 16:00:00,0.6152922721256828
2023-04-08 20:00:00,0.6113343319141504
2023-04-09 00:00:00,0.6074043827800161
2023-04-09 04:00:00,0.6035067025925515
2023-04-09 08:00:00,0.5996316361415819
2023-04-09 12:00:00,0.5957853004764304
2023-04-09 16:00:00,0.5919571045399667
2023-04-09 20:00:00,0.5881684511795658
2023-04-10 00:00:00,0.5844038364518422
2023-04-10 04:00:00,0.5806590252943313
2023-04-10 08:00:00,0.5769322793717263
2023-04-10 12:00:00,0.5732307179750314
2023-04-10 16:00:00,0.5695557095838881
2023-04-10 20:00:00,0.5659156155695096
2023-04-11 00:00:00,0.5623000841921623
2023-04-11 04:00:00,0.5587029662196055
2023-04-11 08:00:00,0.5551257070228277
2023-04-11 12:00:00,0.5515596507654974
2023-04-11 16:00:00,0.5480202802607584
2023-04-11 20:00:00,0.5444921516336626
2023-04-12 00:00:00,0.5409943579794919
2023-04-12 04:00:00,0.5375005090880712
2023-04-12 08:00:00,0.5340518452325133
2023-04-12 12:00:00,0.5306242058590418
2023-04-12 16:00:00,0.527248791457329
2023-04-12 20:00:00,0.5238683757531433
2023-04-13 00:00:00,0.5205177723923017
2023-04-13 04:00:00,0.5171769604480911
2023-04-13 08:00:00,0.5138718401206985
2023-04-13 12:00:00,0.5105865454698401
2023-04-13 16:00:00,0.5073225689065644
2023-04-13 20:00:00,0.5040714759639998
2023-04-14 00:00:00,0.500836158769366
