time,close
2023-04-14 22:29:00,1.2499617879094038
2023-04-14 22:30:00,1.2499621357876816
2023-04-14 22:31:00,1.2498481244901496
2023-04-14 22:32:00,1.249860256067205
2023-04-14 22:33:00,1.2497380116680687
2023-04-14 22:34:00,1.249708092739343
2023-04-14 22:35:00,1.2496477595908295
2023-04-14 22:36:00,1.2496072875790385
2023-04-14 22:37:00,1.2495155342484434
2023-04-14 22:38:00,1.2494657729661989
2023-04-14 22:39:00,1.2494054673813755
2023-04-14 22:40:00,1.2493650032166381
2023-04-14 22:41:00,1.249324540362403
2023-04-14 22:42:00,1.2493353603814505
2023-04-14 22:43:00,1.2492529226316464
2023-04-14 22:44:00,1.2492230068845087
2023-04-14 22:45:00,1.2491627130168135
2023-04-14 22:46:00,1.2491735316343238
2023-04-14 22:47:00,1.2490398917875365
2023-04-14 22:48:00,1.248949519502588
2023-04-14 22:49:00,1.2489113341879672
2023-04-14 22:50:00,1.2488091924082516
2023-04-14 22:51:00,1.2487792704703728
2023-04-14 22:52:00,1.2487702054603322
2023-04-14 22:53:00,1.2486878719344146
2023-04-14 22:54:00,1.2486579529034199
2023-04-14 22:55:00,1.2486488887740352
2023-04-14 22:56:00,1.2485154535665086
2023-04-14 22:57:00,1.2484762760394583
2023-04-14 22:58:00,1.2483962739977006
2023-04-14 22:59:00,1.2483558425174426
2023-04-14 23:00:00,1.2483154123466282
2023-04-14 23:01:00,1.2483772699322842
2023-04-14 23:02:00,1.2483553806225327
2023-04-14 23:03:00,1.2483545166177552
2023-04-14 23:04:00,1.2483140864898825
2023-04-14 23:05:00,1.2482225098435678
2023-04-14 23:06:00,1.248223970022235
2023-04-14 23:07:00,1.2481730264239248
2023-04-14 23:08:00,1.2481523899962126
2023-04-14 23:09:00,1.2480608252119947
2023-04-14 23:10:00,1.2479600393928107
2023-04-14 23:11:00,1.2478905798167412
2023-04-14 23:12:00,1.247881496259421
2023-04-14 23:13:00,1.2479014834598146
2023-04-14 23:14:00,1.2478901067968093
2023-04-14 23:15:00,1.247869475046694
2023-04-14 23:16:00,1.2478290606277347
2023-04-14 23:17:00,1.2478910574800697
2023-04-14 23:18:00,1.2478692063122023
2023-04-14 23:19:00,1.2479709893330873
2023-04-14 23:20:00,1.2479491664788127
2023-04-14 23:21:00,1.2479484293289278
2023-04-14 23:22:00,1.247908012352897
2023-04-14 23:23:00,1.24786759668584
2023-04-14 23:24:00,1.247878527179341
2023-04-14 23:25:00,1.2478474189642121
2023-04-14 23:26:00,1.2478268671465969
2023-04-14 23:27:00,1.2477864541075683
2023-04-14 23:28:00,1.247592204438368
2023-04-14 23:29:00,1.2476264830447357
2023-04-14 23:30:00,1.247545132720566
2023-04-14 23:31:00,1.2475443958093395
2023-04-14 23:32:00,1.2475039919186355
2023-04-14 23:33:00,1.2474635893364814
2023-04-14 23:34:00,1.2474745162911456
2023-04-14 23:35:00,1.2474947873824997
2023-04-14 23:36:00,1.2474321929119385
2023-04-14 23:37:00,1.2474023545235704
2023-04-14 23:38:00,1.2472395095716742
2023-04-14 23:39:00,1.2472318070998167
2023-04-14 23:40:00,1.247161017762441
2023-04-14 23:41:00,1.247089195618441
2023-04-14 23:42:00,1.2470907884617486
2023-04-14 23:43:00,1.2471425305873656
2023-04-14 23:44:00,1.2470892438449972
2023-04-14 23:45:00,1.2470792624622518
2023-04-14 23:46:00,1.247019008571375
2023-04-14 23:47:00,1.2469786216962486
2023-04-14 23:48:00,1.2468869384230676
2023-04-14 23:49:00,1.2469399214222587
2023-04-14 23:50:00,1.2467956792154893
2023-04-14 23:51:00,1.2467764043512195
2023-04-14 23:52:00,1.246696321269993
2023-04-14 23:53:00,1.246655944845655
2023-04-14 23:54:00,1.2466155697289774
2023-04-14 23:55:00,1.2464727639763453
2023-04-14 23:56:00,1.2464650401092034
2023-04-14 23:57:00,1.246394318596317
2023-04-14 23:58:00,1.2463225657212653
2023-04-14 23:59:00,1.2463241240280616
2023-04-15 00:00:00,1.2463244708939372
2023-04-15 00:01:00,1.2462619706471716
2023-04-15 00:02:00,1.2461809549449716
2023-04-15 00:03:00,1.2462652334738806
2023-04-15 00:04:00,1.2462842482070082
2023-04-15 00:05:00,1.2464154408620107
2023-04-15 00:06:00,1.2463621644493867
2023-04-15 00:07:00,1.2463008792642865
2023-04-15 00:08:00,1.2462313258088011
2023-04-15 00:09:00,1.2463253271759565
2023-04-15 00:10:00,1.246364409021581
2023-04-15 00:11:00,1.2463415574644783
2023-04-15 00:12:00,1.2463117791093419
2023-04-15 00:13:00,1.2462000649967087
2023-04-15 00:14:00,1.2460476559753781
2023-04-15 00:15:00,1.2460715481066922
2023-04-15 00:16:00,1.2459586872324815
2023-04-15 00:17:00,1.2458974218868601
2023-04-15 00:18:00,1.245879235988677
2023-04-15 00:19:00,1.245776996617462
2023-04-15 00:20:00,1.2457472062832278
2023-04-15 00:21:00,1.2456870008325382
2023-04-15 00:22:00,1.2456466570967946
2023-04-15 00:23:00,1.2455550306831742
2023-04-15 00:24:00,1.2455053974258345
2023-04-15 00:25:00,1.245393984068937
2023-04-15 00:26:00,1.2453443646709117
2023-04-15 00:27:00,1.2452842104921773
2023-04-15 00:28:00,1.2452438798014978
2023-04-15 00:29:00,1.2451523650673157
2023-04-15 00:30:00,1.2451027627244828
2023-04-15 00:31:00,1.245093824571957
2023-04-15 00:32:00,1.2451140084750942
