date,close
2023-04-14 18:20:00,1.236
2023-04-14 18:21:00,1.235843280249621
2023-04-14 18:22:00,1.2357598356487955
2023-04-14 18:23:00,1.2357869286862522
2023-04-14 18:24:00,1.2356588357288805
2023-04-14 18:25:00,1.2355385117831292
2023-04-14 18:26:00,1.2354512030585751
2023-04-14 18:27:00,1.2353639005036494
2023-04-14 18:28:00,1.2353254821377866
2023-04-14 18:29:00,1.2352178353440428
2023-04-14 18:30:00,1.2351629046015606
2023-04-14 18:31:00,1.235055288391495
2023-04-14 18:32:00,1.2350977960565792
2023-04-14 18:33:00,1.2349009212252613
2023-04-14 18:34:00,1.2348819960407567
2023-04-14 18:35:00,1.2347219454641156
2023-04-14 18:36:00,1.2346221344976571
2023-04-14 18:37:00,1.2345512911226477
2023-04-14 18:38:00,1.2344153644957154
2023-04-14 18:39:00,1.2343970952455596
2023-04-14 18:40:00,1.234208601048163
2023-04-14 18:41:00,1.2342429292766075
2023-04-14 18:42:00,1.2341966221712952
2023-04-14 18:43:00,1.2340563235458681
2023-04-14 18:44:00,1.2339040965781674
2023-04-14 18:45:00,1.233934365373684
2023-04-14 18:46:00,1.233823081938959
2023-04-14 18:47:00,1.2337031222259156
2023-04-14 18:48:00,1.2336159431982667
2023-04-14 18:49:00,1.233577304871958
2023-04-14 18:50:00,1.2335184186360684
2023-04-14 18:51:00,1.233297682126131
2023-04-14 18:52:00,1.233380040451667
2023-04-14 18:53:00,1.2332650162878929
2023-04-14 18:54:00,1.2330319115111652
2023-04-14 18:55:00,1.2330336187006505
2023-04-14 18:56:00,1.2331041575355246
2023-04-14 18:57:00,1.2328918761678276
2023-04-14 18:58:00,1.232824289642914
2023-04-14 18:59:00,1.2327816464892893
2023-04-14 19:00:00,1.2326581184204937
2023-04-14 19:01:00,1.2324097120868893
2023-04-14 19:02:00,1.2324797317235339
2023-04-14 19:03:00,1.2324495370222592
2023-04-14 19:04:00,1.2322614419935387
2023-04-14 19:05:00,1.2321781958676006
2023-04-14 19:06:00,1.232155686144974
2023-04-14 19:07:00,1.2320967549567061
2023-04-14 19:08:00,1.2320215274798008
2023-04-14 19:09:00,1.2318981337041486
2023-04-14 19:10:00,1.2316984075518507
2023-04-14 19:11:00,1.2316515314493728
2023-04-14 19:12:00,1.2315487313847193
2023-04-14 19:13:00,1.2313851726373486
2023-04-14 19:14:00,1.2313063046573693
2023-04-14 19:15:00,1.2312720098287662
2023-04-14 19:16:00,1.2312013062444611
2023-04-14 19:17:00,1.231162665888122
2023-04-14 19:18:00,1.2311521335337334
2023-04-14 19:19:00,1.230960329648909
2023-04-14 19:20:00,1.2309091562717511
2023-04-14 19:21:00,1.2308665793622193
2023-04-14 19:22:00,1.2307432431883505
2023-04-14 19:23:00,1.2305917879088102
2023-04-14 19:24:00,1.2305731354289757
2023-04-14 19:25:00,1.2304823511431293
2023-04-14 19:26:00,1.2303309279689676
2023-04-14 19:27:00,1.2302640676121563
2023-04-14 19:28:00,1.2301933828281673
2023-04-14 19:29:00,1.2301064518145362
2023-04-14 19:30:00,1.2300195269438425
2023-04-14 19:31:00,1.2300289697344056
2023-04-14 19:32:00,1.2299019276112726
2023-04-14 19:33:00,1.2297825319514601
2023-04-14 19:34:00,1.2296956299704052
2023-04-14 19:35:00,1.2296568440414275
2023-04-14 19:36:00,1.229501810267081
2023-04-14 19:37:00,1.2294187444664593
2023-04-14 19:38:00,1.2292999448478568
2023-04-14 19:39:00,1.2292331244849488
2023-04-14 19:40:00,1.2291143172669163
2023-04-14 19:41:00,1.2290956871815848
2023-04-14 19:42:00,1.2290050118929854
2023-04-14 19:43:00,1.228998131826883
2023-04-14 19:44:00,1.228775027638399
2023-04-14 19:45:00,1.2287439380916447
2023-04-14 19:46:00,1.2286694938010798
2023-04-14 19:47:00,1.2285664515018204
2023-04-14 19:48:00,1.2284315322483035
2023-04-14 19:49:00,1.228412858026071
2023-04-14 19:50:00,1.2282260026215661
2023-04-14 19:51:00,1.2282112031906078
2023-04-14 19:52:00,1.2281848930025066
2023-04-14 19:53:00,1.2280137672444216
2023-04-14 19:54:00,1.227882685823531
2023-04-14 19:55:00,1.2278802835669864
2023-04-14 19:56:00,1.2277415823409743
2023-04-14 19:57:00,1.227754822985645
2023-04-14 19:58:00,1.2276442309082252
2023-04-14 19:59:00,1.2274769891121666
2023-04-14 20:00:00,1.2274583294005927
2023-04-14 20:01:00,1.2273197173219
2023-04-14 20:02:00,1.2271887099857244
2023-04-14 20:03:00,1.2271382194926024
2023-04-14 20:04:00,1.227115801841456
2023-04-14 20:05:00,1.227057111699327
2023-04-14 20:06:00,1.2268861430775424
2023-04-14 20:07:00,1.2267551820222227
2023-04-14 20:08:00,1.2266565992222445
2023-04-14 20:09:00,1.2266061595951663
2023-04-14 20:10:00,1.2265356979429698
2023-04-14 20:11:00,1.226449025397852
2023-04-14 20:12:00,1.2264104570764471
2023-04-14 20:13:00,1.2263518230553359
2023-04-14 20:14:00,1.2262289392723096
2023-04-14 20:15:00,1.226078039523068
2023-04-14 20:16:00,1.2260114102826436
2023-04-14 20:17:00,1.22594096983495
2023-04-14 20:18:00,1.2258062620770938
2023-04-14 20:19:00,1.225643404917941
2023-04-14 20:20:00,1.2256612380586096
2023-04-14 20:21:00,1.2255870200893053
2023-04-14 20:22:00,1.2253878677187198
2023-04-14 20:23:00,1.225293181984267
2023-04-14 20:24:00,1.2253073477853047
