time,close
2022-08-09,1775.2059021720288
2022-08-10,1704.4181031986898
2022-08-11,1849.643409757662
2022-08-12,1879.9825794652165
2022-08-13,1955.7706552833044
2022-08-14,1982.9980821996214
2022-08-15,1936.2242878876366
2022-08-16,1900.1822277012886
2022-08-17,1876.9022069502314
2022-08-18,1834.7576054569759
2022-08-19,1846.3112577986433
2022-08-20,1610.9201560875192
2022-08-21,1576.1454208886475
2022-08-22,1617.7465775354542
2022-08-23,1624.675392329151
2022-08-24,1665.552144223564
2022-08-25,1656.5280045339466
2022-08-26,1695.2469916609148
2022-08-27,1508.569078269337
2022-08-28,1491.2227659593966
2022-08-29,1427.1006460956621
2022-08-30,1551.1534957971107
2022-08-31,1524.773671742158
2022-09-01,1553.8450803806197
2022-09-02,1586.0475208631299
2022-09-03,1575.4060920841498
2022-09-04,1557.431568519512
2022-09-05,1579.1164147883394
2022-09-06,1617.940937979439
2022-09-07,1558.858049332005
2022-09-08,1630.0002067775988
2022-09-09,1635.3183990250743
2022-09-10,1716.730241598343
2022-09-11,1768.8161717782918
2022-09-12,1766.124447629333
2022-09-13,1706.2599095885366
2022-09-14,1574.2458811559566
2022-09-15,1630.2200554510468
2022-09-16,1476.6795874572015
2022-09-17,1434.055943113695
2022-09-18,1485.506193588285
2022-09-19,1336.248784451305
2022-09-20,1375.5382748380134
2022-09-21,1323.6126847847581
2022-09-22,1246.4913769421291
2022-09-23,1325.7561964743918
2022-09-24,1327.2368846404984
2022-09-25,1317.2609596238008
2022-09-26,1295.0602929047775
2022-09-27,1335.7245845199275
2022-09-28,1328.13198474732
2022-09-29,1336.9749599218076
2022-09-30,1335.729119025629
2022-10-01,1324.125108571525
2022-10-02,1312.193064476397
2022-10-03,1277.2191093115166
2022-10-04,1321.1945295343407
2022-10-05,1359.8963890305606
2022-10-06,1352.2762990854312
2022-10-07,1351.6864030485835
2022-10-08,1328.84784473456
2022-10-09,1315.9468916070264
2022-10-10,1322.2036953379945
2022-10-11,1290.4358680345003
2022-10-12,1280.4580876450686
2022-10-13,1294.0227298838074
2022-10-14,1287.3264857405295
2022-10-15,1295.9715646424163
2022-10-16,1275.585175757235
2022-10-17,1306.3774624200478
2022-10-18,1330.5746930401035
2022-10-19,1311.2131475509257
2022-10-20,1285.9970843911503
2022-10-21,1282.375953014466
2022-10-22,1298.6795947738583
2022-10-23,1309.8097127262604
2022-10-24,1362.5033204478266
2022-10-25,1344.1720401821235
2022-10-26,1455.9469419559016
2022-10-27,1563.6607502977677
2022-10-28,1518.793623947885
2022-10-29,1552.837513017623
2022-10-30,1617.8034638701856
2022-10-31,1591.1704267859127
2022-11-01,1573.2913073570937
2022-11-02,1578.3514645371574
2022-11-03,1519.954450311156
2022-11-04,1530.7620981011457
2022-11-05,1642.5054225431325
2022-11-06,1627.4450120725155
2022-11-07,1567.854863144798
2022-11-08,1568.1274600983588
2022-11-09,1339.2196512761134
2022-11-10,1101.1672596558833
2022-11-11,1294.2288264409412
2022-11-12,1285.5728098069662
2022-11-13,1257.9567507548977
2022-11-14,1222.2625679035982
2022-11-15,1242.8304421444152
2022-11-16,1253.0096038810404
2022-11-17,1216.9342235807078
2022-11-18,1200.82487389115
2022-11-19,1212.2859926692072
2022-11-20,1217.5658082646419
2022-11-21,1136.2369993801647
2022-11-22,1108.0602409660057
2022-11-23,1138.937894780293
2022-11-24,1183.514569298233
2022-11-25,1203.087007167216
2022-11-26,1199.3775461099244
2022-11-27,1205.4842501884461
2022-11-28,1194.048339177794
2022-11-29,1168.0285635349749
2022-11-30,1215.8800900029603
2022-12-01,1293.6039533546086
2022-12-02,1276.5751213214426
2022-12-03,1294.810498956862
2022-12-04,1240.5930476516585
2022-12-05,1279.1210532416087
2022-12-06,1259.1381332287583
2022-12-07,1270.457592133803
2022-12-08,1230.768582189932
2022-12-09,1280.6291841719587
2022-12-10,1264.0723849120736
2022-12-11,1268.564065312056
