time,close
2022-12-31 20:00:00,69.65621569408961
2023-01-01 00:00:00,68.81568846669137
2023-01-01 04:00:00,68.95690815609215
2023-01-01 08:00:00,69.11410349430096
2023-01-01 12:00:00,69.20862542463341
2023-01-01 16:00:00,69.19337574715436
2023-01-01 20:00:00,68.81960761133956
2023-01-02 00:00:00,68.79211346679502
2023-01-02 04:00:00,68.63962112818987
2023-01-02 08:00:00,68.33961903859087
2023-01-02 12:00:00,67.89258542680776
2023-01-02 16:00:00,69.47600803532059
2023-01-02 20:00:00,69.4229269149345
2023-01-03 00:00:00,69.58335714832214
2023-01-03 04:00:00,69.67230586625398
2023-01-03 08:00:00,69.7534135724887
2023-01-03 12:00:00,69.3776840949171
2023-01-03 16:00:00,69.4864732635492
2023-01-03 20:00:00,69.58725260539458
2023-01-04 00:00:00,69.727087940405
2023-01-04 04:00:00,69.34649771512417
2023-01-04 08:00:00,68.95035126277195
2023-01-04 12:00:00,68.263056981665
2023-01-04 16:00:00,68.35418547243125
2023-01-04 20:00:00,68.56489176550113
2023-01-05 00:00:00,68.72095579233769
2023-01-05 04:00:00,68.83333290066
2023-01-05 08:00:00,68.86905346720518
2023-01-05 12:00:00,68.969277171986
2023-01-05 16:00:00,69.16185998915589
2023-01-05 20:00:00,69.29143300363282
2023-01-06 00:00:00,69.49867621773402
2023-01-06 04:00:00,69.53489504029247
2023-01-06 08:00:00,69.7417328138114
2023-01-06 12:00:00,69.88524073124604
2023-01-06 16:00:00,69.92866502374554
2023-01-06 20:00:00,69.45022906867257
2023-01-07 00:00:00,68.59497760493132
2023-01-07 04:00:00,68.37413928400206
2023-01-07 08:00:00,68.45440260040644
2023-01-07 12:00:00,68.51585034125844
2023-01-07 16:00:00,68.64707269594862
2023-01-07 20:00:00,68.75482103096074
2023-01-08 00:00:00,68.76360962366545
2023-01-08 04:00:00,68.73089749793
2023-01-08 08:00:00,68.8831757726856
2023-01-08 12:00:00,69.01633604920902
2023-01-08 16:00:00,69.01669737119538
2023-01-08 20:00:00,68.98238647868908
2023-01-09 00:00:00,68.7218040455007
2023-01-09 04:00:00,68.65008372373006
2023-01-09 08:00:00,69.4623882118524
2023-01-09 12:00:00,69.56820207563132
2023-01-09 16:00:00,69.57150505888073
2023-01-09 20:00:00,69.83592878406029
2023-01-10 00:00:00,69.72440452839439
2023-01-10 04:00:00,69.80589815086365
2023-01-10 08:00:00,69.94060822925877
2023-01-10 12:00:00,70.1463248669521
2023-01-10 16:00:00,70.27059519341188
2023-01-10 20:00:00,70.37624967914553
2023-01-11 00:00:00,70.03442833446572
2023-01-11 04:00:00,69.92205908627318
2023-01-11 08:00:00,69.79647242060435
2023-01-11 12:00:00,69.91557388967237
2023-01-11 16:00:00,69.18933577667514
2023-01-11 20:00:00,69.09324987638239
2023-01-12 00:00:00,69.32819435183977
2023-01-12 04:00:00,68.57276513872137
2023-01-12 08:00:00,68.0162436896993
2023-01-12 12:00:00,67.99068946262976
2023-01-12 16:00:00,68.18316088027038
2023-01-12 20:00:00,68.20381997394917
2023-01-13 00:00:00,68.3662976651948
2023-01-13 04:00:00,67.53600710221706
2023-01-13 08:00:00,67.50861211564924
2023-01-13 12:00:00,67.61002261969972
2023-01-13 16:00:00,67.71929921038526
2023-01-13 20:00:00,67.76921552341221
2023-01-14 00:00:00,67.60249352788729
2023-01-14 04:00:00,67.5153486636824
2023-01-14 08:00:00,66.63349977869173
2023-01-14 12:00:00,65.8505331650974
2023-01-14 16:00:00,65.71381525838953
2023-01-14 20:00:00,65.80495217902201
2023-01-15 00:00:00,65.8227523251927
2023-01-15 04:00:00,65.97610051115448
2023-01-15 08:00:00,66.03479707965398
2023-01-15 12:00:00,66.11762190612404
2023-01-15 16:00:00,66.11846583930189
2023-01-15 20:00:00,65.76560079480886
2023-01-16 00:00:00,65.74739875060229
2023-01-16 04:00:00,65.8990808506629
2023-01-16 08:00:00,66.05596571567678
2023-01-16 12:00:00,66.24866447606061
2023-01-16 16:00:00,66.39157498680619
2023-01-16 20:00:00,66.45113651305246
2023-01-17 00:00:00,66.3926153328506
2023-01-17 04:00:00,66.44197663373275
2023-01-17 08:00:00,66.45851346417565
2023-01-17 12:00:00,66.48640246057042
2023-01-17 16:00:00,66.10047808403873
2023-01-17 20:00:00,65.53836989785638
2023-01-18 00:00:00,65.65511782783713
2023-01-18 04:00:00,65.36101182423451
2023-01-18 08:00:00,65.47127579588273
2023-01-18 12:00:00,65.37920656797239
2023-01-18 16:00:00,65.57186727726425
2023-01-18 20:00:00,65.59294707551686
2023-01-19 00:00:00,65.6583864961082
2023-01-19 04:00:00,65.71553850779313
2023-01-19 08:00:00,65.75840130025023
2023-01-19 12:00:00,65.73492295827965
2023-01-19 16:00:00,65.81070048083143
2023-01-19 20:00:00,65.92967852206006
2023-01-20 00:00:00,65.45775087048013
2023-01-20 04:00:00,65.25871814938951
2023-01-20 08:00:00,65.3999556160136
2023-01-20 12:00:00,65.4920893576389
2023-01-20 16:00:00,65.63085062556286
2023-01-20 20:00:00,65.0644636004077
2023-01-21 00:00:00,64.36928230833269
2023-01-21 04:00:00,64.320884855446
2023-01-21 08:00:00,63.65393154928086
