time,log returns
2022-12-06,-0.04670325414365288
2022-12-07,-0.050791317278581376
2022-12-08,-0.05453319320226878
2022-12-09,-0.050942469092144865
2022-12-10,-0.05358413041378527
2022-12-11,-0.05411179252530218
2022-12-12,-0.06283101595476466
2022-12-13,-0.0591306687724924
2022-12-14,-0.06066540203658924
2022-12-15,-0.06253338732866134
2022-12-16,-0.054279008410873325
2022-12-17,-0.06851476947960608
2022-12-18,-0.0710824560080596
2022-12-19,-0.0757519764924836
2022-12-20,-0.07586672795708907
2022-12-21,-0.07638365876467053
2022-12-22,-0.07273330111976423
2022-12-23,-0.07160678544205668
2022-12-24,-0.07111886339942106
2022-12-25,-0.07261770159092389
2022-12-26,-0.07665312804769145
2022-12-27,-0.06665498247842461
2022-12-28,-0.07552236995603215
2022-12-29,-0.0743904980255141
2022-12-30,-0.07228289879602981
2022-12-31,-0.0744812550553025
2023-01-01,-0.07338584081720508
2023-01-02,-0.07953657967021026
2023-01-03,-0.06731146660328605
2023-01-04,-0.0734435938280287
2023-01-05,-0.06706475852511505
2023-01-06,-0.061096406788702214
2023-01-07,-0.06245804896727441
2023-01-08,-0.06326833373622891
2023-01-09,-0.06488383699174596
2023-01-10,-0.05462798602761724
2023-01-11,-0.05390244235315017
2023-01-12,-0.05110889216023094
2023-01-13,-0.043513502392984196
2023-01-14,-0.03837930637399744
2023-01-15,-0.03080887995311401
2023-01-16,-0.028227828604759586
2023-01-17,-0.031203321324078895
2023-01-18,-0.03288739314735857
2023-01-19,-0.03946303627186745
2023-01-20,-0.035029209951158165
2023-01-21,-0.02504388792784074
2023-01-22,-0.025299420974583684
2023-01-23,-0.02456136358404991
2023-01-24,-0.014838109561612673
2023-01-25,-0.022972174318459278
2023-01-26,-0.015489095275980053
2023-01-27,-0.0158510567412909
2023-01-28,-0.011010274515450605
2023-01-29,-0.015289025936179713
2023-01-30,-0.009318669394169348
2023-01-31,-0.01811664036792065
2023-02-01,-0.013799654463062682
2023-02-02,-0.007815590498360439
2023-02-03,-0.006222662619339447
2023-02-04,0.00045085054509925326
2023-02-05,0.002869295472319022
2023-02-06,-0.0038854973379332026
2023-02-07,-0.0026678062319250135
2023-02-08,0.01669265895729964
2023-02-09,0.014586802099337033
2023-02-10,-0.005431058976056853
2023-02-11,-0.007623399884049886
2023-02-12,-0.0032306381478742095
2023-02-13,-0.010012751485653063
2023-02-14,-0.012049541462928587
2023-02-15,-0.006451436822629084
2023-02-16,0.002110745702707609
2023-02-17,-0.007614573137549945
2023-02-18,0.00045646927147237587
2023-02-19,0.0018661392424661003
2023-02-20,0.0026479217211965987
2023-02-21,0.005666619212471822
2023-02-22,0.005108152692945543
2023-02-23,0.0013237039819015736
2023-02-24,0.0007471783931931544
2023-02-25,-0.003220926813499425
2023-02-26,-0.003960342245907591
2023-02-27,-0.0020842536593084155
2023-02-28,-0.004107187345479941
2023-03-01,-0.008392353131885326
2023-03-02,-0.001461580203697131
2023-03-03,-0.0037277222634121985
2023-03-04,-0.00695417532898644
2023-03-05,-0.013514248463286757
2023-03-06,-0.013751579219900195
2023-03-07,-0.010442701213472941
2023-03-08,-0.0155710298176005
2023-03-09,-0.023739022067646495
2023-03-10,-0.026263178325898747
2023-03-11,-0.023016705140492755
2023-03-12,-0.023598615418549882
2023-03-13,-0.020395983019639175
2023-03-14,-0.013360851090759048
2023-03-15,-0.011712359063617651
2023-03-16,-0.017724122266381037
2023-03-17,-0.015563326692582076
2023-03-18,-0.007849512756456742
2023-03-19,-0.013183086313456691
2023-03-20,-0.011141569552319982
2023-03-21,-0.01428365089505987
2023-03-22,-0.01129595836945589
2023-03-23,-0.014269783807191905
2023-03-24,-0.010341858780804947
2023-03-25,-0.012977252158234165
2023-03-26,-0.013564897675084635
2023-03-27,-0.01375211771055374
2023-03-28,-0.02054672697105438
2023-03-29,-0.020007836214362345
2023-03-30,-0.013978175504924953
2023-03-31,-0.013872380280414673
2023-04-01,-0.01062117703602793
2023-04-02,-0.010245002638868057
2023-04-03,-0.013168723845385418
2023-04-04,-0.009398214220791994
2023-04-05,-0.00820978725013957
2023-04-06,-0.0032160879551663907
2023-04-07,-0.004283675748191327
2023-04-08,-0.0021669052516515752
