time,log returns
2022-12-12,0.3386271849518043
2022-12-13,0.0006698082602545341
2022-12-14,-0.0019490234996428768
2022-12-15,-0.0008424574541838759
2022-12-16,-0.0044030277029083464
2022-12-17,-0.010310629256843118
2022-12-18,-0.004171899270251522
2022-12-19,-0.013111683925842943
2022-12-20,-0.004410438103533476
2022-12-21,-0.010715071609212146
2022-12-22,-0.007992876213071654
2022-12-23,0.00668445516437588
2022-12-24,-0.005949022230734791
2022-12-25,0.001975909970019618
2022-12-26,-0.0008188519715539577
2022-12-27,-0.0002471541512822917
2022-12-28,-0.0015974492786110517
2022-12-29,-0.0028374680988645373
2022-12-30,-0.0041220970978943505
2022-12-31,-0.0015887702711165907
2023-01-01,-0.002058156733880434
2023-01-02,-0.003264366604692981
2023-01-03,-0.0017283488594870278
2023-01-04,0.0038464033899523464
2023-01-05,0.0001381917006062494
2023-01-06,0.0008570258125679686
2023-01-07,0.005175608042387481
2023-01-08,0.0006813459956998003
2023-01-09,0.005795878987261194
2023-01-10,0.002782119640834857
2023-01-11,0.007161516364940113
2023-01-12,0.008138327665982992
2023-01-13,0.004907306618144425
2023-01-14,0.010896714380080663
2023-01-15,0.006714347794417375
2023-01-16,0.010023194082161346
2023-01-17,0.006653840695299618
2023-01-18,0.004791194673234411
2023-01-19,0.0016600767161518704
2023-01-20,0.0007136720637030969
2023-01-21,-0.0007327868789253067
2023-01-22,0.003593682996620551
2023-01-23,0.0017569056361863566
2023-01-24,0.007866003840007796
2023-01-25,0.007381775814694347
2023-01-26,0.011355412325868564
2023-01-27,-0.0031709127820556127
2023-01-28,0.008976383860086923
2023-01-29,-0.0038487154383970434
2023-01-30,0.0028322768755773
2023-01-31,-0.0026089339971768766
2023-02-01,0.0015033931575310078
2023-02-02,-0.003801799298824182
2023-02-03,0.0033189877420158886
2023-02-04,-0.0023479896268323586
2023-02-05,-0.002031323957908615
2023-02-06,0.0029026852806053327
2023-02-07,-0.0027183636258594213
2023-02-08,0.0006159065887252346
2023-02-09,-0.0022076206676882038
2023-02-10,-0.00502420493176281
2023-02-11,-0.008150635760655334
2023-02-12,-0.00464917369274831
2023-02-13,-0.0012584728073035123
2023-02-14,-0.009059944639702167
2023-02-15,-0.004569861880869386
2023-02-16,0.0052370571651065845
2023-02-17,-0.0017743983075577674
2023-02-18,0.008738943873840999
2023-02-19,-0.0005759252317085739
2023-02-20,0.013090598214826166
2023-02-21,0.0026808497932093722
2023-02-22,0.005234869535308828
2023-02-23,0.008495507610346564
2023-02-24,-0.0027646018329186006
2023-02-25,-0.0009830520364770834
2023-02-26,-0.0014083672334250785
2023-02-27,-0.0065253820548676345
2023-02-28,-0.006558453098363781
2023-03-01,-0.004114049726565483
2023-03-02,-0.0038136815339946395
2023-03-03,-0.001362878038674964
2023-03-04,-0.0012830667879941693
2023-03-05,-0.005959586002248329
2023-03-06,-0.004394572290731702
2023-03-07,-0.003372993511282729
2023-03-08,-0.005694120562777183
2023-03-09,-0.004900672554193797
2023-03-10,-0.009388815548802665
2023-03-11,-0.0024281403998127615
2023-03-12,-0.007068813719926403
2023-03-13,0.0023241252696561965
2023-03-14,-0.0029721576846140074
2023-03-15,0.009126509447268116
2023-03-16,0.00317536713336386
2023-03-17,0.011313790795576928
2023-03-18,0.0031214649714685905
2023-03-19,0.00757947145268556
2023-03-20,0.0021321485945944296
2023-03-21,-0.005558032432392945
2023-03-22,0.018773831982365152
2023-03-23,-0.00366566372386945
2023-03-24,0.016167129463277252
2023-03-25,-0.01055154675095693
2023-03-26,0.016732895947497273
2023-03-27,-0.004968704642840827
2023-03-28,0.002314437377187506
2023-03-29,0.003252773691433841
2023-03-30,0.009259593155200196
2023-03-31,0.018937363809605756
2023-04-01,0.01826751271874638
2023-04-02,0.015707026096212218
2023-04-03,0.01551499936185774
2023-04-04,0.004215897374918676
2023-04-05,0.008443443899994518
2023-04-06,-0.0015752266658664027
2023-04-07,-0.0067142133983297825
2023-04-08,0.00012741862467247067
2023-04-09,-0.004321234986711664
2023-04-10,0.0014673188113907276
2023-04-11,-0.0030617404891724043
2023-04-12,8.845858132278117e-05
2023-04-13,-0.003200662794190734
2023-04-14,-0.0005728698346487704
2023-04-15,0.0019195665663738204
