time,log returns
2022-12-06,0.008821457867070994
2022-12-07,-0.03195632750486421
2022-12-08,-0.028818317127393474
2022-12-09,0.011746693052056268
2022-12-10,-0.0503306915423523
2022-12-11,-0.09334136319351118
2022-12-12,-0.00938397831172328
2022-12-13,0.052871875288606984
2022-12-14,0.016661089624066157
2022-12-15,0.02077299467679837
2022-12-16,0.07854868671562962
2022-12-17,0.06631293686595838
2022-12-18,-0.02272517556893872
2022-12-19,-0.0899257195087526
2022-12-20,0.022681953289574043
2022-12-21,-0.09270487544023454
2022-12-22,0.059731834960484356
2022-12-23,0.03197543346030007
2022-12-24,0.02622895723825877
2022-12-25,-0.020255393497481778
2022-12-26,-0.006522374593951316
2022-12-27,0.07510917470780885
2022-12-28,0.06174512929463015
2022-12-29,0.007134656896008193
2022-12-30,-0.05132280815163084
2022-12-31,0.003935420764923973
2023-01-01,-0.021173985190367603
2023-01-02,0.0061070772120624065
2023-01-03,-0.05350054513814569
2023-01-04,0.1253414196159735
2023-01-05,0.03470445974778026
2023-01-06,-0.02113579609652775
2023-01-07,0.008968920799921376
2023-01-08,0.005279461860196375
2023-01-09,0.00888948381013849
2023-01-10,0.08163025797770222
2023-01-11,-0.0541613395981204
2023-01-12,0.034997768257531696
2023-01-13,0.007247121313014802
2023-01-14,0.07385955708559228
2023-01-15,0.0817793349940617
2023-01-16,-0.042323873454401834
2023-01-17,-0.10426438042865363
2023-01-18,0.00698436676507993
2023-01-19,-0.022035908964935166
2023-01-20,0.029573428344127906
2023-01-21,0.13064013938078906
2023-01-22,-0.001901854957952115
2023-01-23,-0.04031261067897293
2023-01-24,-0.051145574227094044
2023-01-25,0.045002269042145965
2023-01-26,0.00883604484211899
2023-01-27,-0.07857132818176402
2023-01-28,-0.019962939808634585
2023-01-29,-0.07625837456003325
2023-01-30,0.006326645971074608
2023-01-31,-0.033982801165595516
2023-02-01,0.021806171877327626
2023-02-02,0.029693680818318722
2023-02-03,-0.03778868411039582
2023-02-04,-0.08561472997396401
2023-02-05,0.040371647976967046
2023-02-06,-0.08946062593079256
2023-02-07,-0.013355579355908231
2023-02-08,0.03476547550151378
2023-02-09,0.03510844258441573
2023-02-10,0.04419549345501937
2023-02-11,0.06896643664186868
2023-02-12,0.03223675081526693
2023-02-13,0.03106242560238476
2023-02-14,0.009023520792152481
2023-02-15,0.06444378489288376
2023-02-16,0.07420712037959953
2023-02-17,-0.021762501358411315
2023-02-18,-0.08704899296568307
2023-02-19,0.0036166745605736884
2023-02-20,0.008848547890093096
2023-02-21,0.007946344259951336
2023-02-22,-0.012980729842573405
2023-02-23,-0.0009359770321025855
2023-02-24,0.008444661678358936
2023-02-25,0.03446511476302307
2023-02-26,-0.09221934389915461
2023-02-27,0.005910274881291987
2023-02-28,0.033528772091604174
2023-03-01,-0.023292144597041025
2023-03-02,0.02614409698495932
2023-03-03,0.004847731367998338
2023-03-04,-0.022319481020678145
2023-03-05,-0.01080586442760135
2023-03-06,-0.16012827701091414
2023-03-07,0.026185710048017757
2023-03-08,0.008916802802983431
2023-03-09,0.009113023497391584
2023-03-10,-0.08686231731234421
2023-03-11,-0.15380915799388373
2023-03-12,0.013906234541986522
2023-03-13,0.004282375861381103
2023-03-14,-0.09188013812528428
2023-03-15,-0.02435410676732731
2023-03-16,-0.023355920744489455
2023-03-17,-0.02113621386114878
2023-03-18,0.03260495785464766
2023-03-19,0.006010132230929522
2023-03-20,0.008930207718279399
2023-03-21,0.07522156265182256
2023-03-22,0.10276713253097403
2023-03-23,0.006796462125627036
2023-03-24,0.025703177282441432
2023-03-25,0.00524159881326209
2023-03-26,0.03369590172259173
2023-03-27,-0.22401667101660233
2023-03-28,0.019978835453441535
2023-03-29,0.03449900099729978
2023-03-30,0.006853736201921383
2023-03-31,0.09788735901159552
2023-04-01,-0.08613555074204714
2023-04-02,0.011547902856620714
2023-04-03,-0.1591895660914111
2023-04-04,-0.025663664411579475
2023-04-05,0.007746994624387247
2023-04-06,0.0619335740200918
2023-04-07,0.03284391300327654
2023-04-08,0.009552594018142825
