time,log returns
2023-04-15 02:36:00,0.13081049342436293
2023-04-15 02:37:00,0.12598538827493028
2023-04-15 02:38:00,0.12288914013613945
2023-04-15 02:39:00,0.1251590799420268
2023-04-15 02:40:00,0.12879148836468648
2023-04-15 02:41:00,0.12188145111456283
2023-04-15 02:42:00,0.13048423213604415
2023-04-15 02:43:00,0.12936794995157497
2023-04-15 02:44:00,0.11433897148636388
2023-04-15 02:45:00,0.1260286415529113
2023-04-15 02:46:00,0.12898512882499866
2023-04-15 02:47:00,0.12485250429789455
2023-04-15 02:48:00,0.12733697073790595
2023-04-15 02:49:00,0.1253395328018335
2023-04-15 02:50:00,0.12509700859076778
2023-04-15 02:51:00,0.08482794444797112
2023-04-15 02:52:00,0.12301789364834885
2023-04-15 02:53:00,0.12261527132421894
2023-04-15 02:54:00,0.1272710195960092
2023-04-15 02:55:00,0.12163419666336808
2023-04-15 02:56:00,0.12563871234440904
2023-04-15 02:57:00,0.12876840558576128
2023-04-15 02:58:00,0.1210016802398232
2023-04-15 02:59:00,0.13193431499763864
2023-04-15 03:00:00,0.11949399531830406
2023-04-15 03:01:00,0.11713037216042707
2023-04-15 03:02:00,0.12937360295696484
2023-04-15 03:03:00,0.1304091277085288
2023-04-15 03:04:00,0.12627571249681493
2023-04-15 03:05:00,0.11571825151579437
2023-04-15 03:06:00,0.13014949358329314
2023-04-15 03:07:00,0.12580253812256834
2023-04-15 03:08:00,0.12081420155258227
2023-04-15 03:09:00,0.13139409819503642
2023-04-15 03:10:00,0.10499437555643984
2023-04-15 03:11:00,0.11990025014522858
2023-04-15 03:12:00,0.0888015921748799
2023-04-15 03:13:00,0.1312836889205948
2023-04-15 03:14:00,0.1296706149929545
2023-04-15 03:15:00,0.13050367389517453
2023-04-15 03:16:00,0.12920367324367682
2023-04-15 03:17:00,0.13419145615507375
2023-04-15 03:18:00,0.1006639976191969
2023-04-15 03:19:00,0.12533065608166527
2023-04-15 03:20:00,0.12881627656034447
2023-04-15 03:21:00,0.1521783333063521
2023-04-15 03:22:00,0.13167944719828945
2023-04-15 03:23:00,0.13082751921202626
2023-04-15 03:24:00,0.11765253076893997
2023-04-15 03:25:00,0.12483378562567461
2023-04-15 03:26:00,0.08004518339758518
2023-04-15 03:27:00,0.0919058175526841
2023-04-15 03:28:00,0.12824473651435966
2023-04-15 03:29:00,0.1278904268101762
2023-04-15 03:30:00,0.1266124814020673
2023-04-15 03:31:00,0.12971171456040695
2023-04-15 03:32:00,0.11535511430066389
2023-04-15 03:33:00,0.10734377576874601
2023-04-15 03:34:00,0.13062731906516364
2023-04-15 03:35:00,0.12870038006433382
2023-04-15 03:36:00,0.11110386412890891
2023-04-15 03:37:00,0.1293217277526837
2023-04-15 03:38:00,0.1310389126544535
2023-04-15 03:39:00,0.12378259071948798
2023-04-15 03:40:00,0.11297836254795204
2023-04-15 03:41:00,0.12671767412494697
2023-04-15 03:42:00,0.12893423723088934
2023-04-15 03:43:00,0.1274880645881634
2023-04-15 03:44:00,0.13137592115027838
2023-04-15 03:45:00,0.1233118521008394
2023-04-15 03:46:00,0.12308971013959198
2023-04-15 03:47:00,0.10932019264496026
2023-04-15 03:48:00,0.12929808907857643
2023-04-15 03:49:00,0.12755207426507728
2023-04-15 03:50:00,0.1305779692304702
2023-04-15 03:51:00,0.1300624632893304
2023-04-15 03:52:00,0.12046462170131364
2023-04-15 03:53:00,0.12536243385627355
2023-04-15 03:54:00,0.10435510505988574
2023-04-15 03:55:00,0.12555943612596443
2023-04-15 03:56:00,0.13944225557258508
2023-04-15 03:57:00,0.12897011848099643
2023-04-15 03:58:00,0.12436109552019477
2023-04-15 03:59:00,0.11305844358493652
2023-04-15 04:00:00,0.12093895003033454
2023-04-15 04:01:00,0.13479692973289373
2023-04-15 04:02:00,0.0983747073333621
2023-04-15 04:03:00,0.10871553907121742
2023-04-15 04:04:00,0.13031808059781827
2023-04-15 04:05:00,0.1307987833109578
2023-04-15 04:06:00,0.129471798200446
2023-04-15 04:07:00,0.11438897260832906
2023-04-15 04:08:00,0.09506459289552657
2023-04-15 04:09:00,0.12815563706315977
2023-04-15 04:10:00,0.11705836477698969
2023-04-15 04:11:00,0.13133450523766213
2023-04-15 04:12:00,0.12756965827798794
2023-04-15 04:13:00,0.10121931409671417
2023-04-15 04:14:00,0.12895610527675902
2023-04-15 04:15:00,0.1301464491008578
2023-04-15 04:16:00,0.1223855209748868
2023-04-15 04:17:00,0.12911491400117348
2023-04-15 04:18:00,0.09273379401985568
2023-04-15 04:19:00,0.13055759332299371
2023-04-15 04:20:00,0.12915163205071792
2023-04-15 04:21:00,0.12586464683039172
2023-04-15 04:22:00,0.12448176688783905
2023-04-15 04:23:00,0.1242802522172288
2023-04-15 04:24:00,0.13109498614256845
2023-04-15 04:25:00,0.12672771348868986
2023-04-15 04:26:00,0.09203348777066336
2023-04-15 04:27:00,0.11994815027453665
2023-04-15 04:28:00,0.13220169729221656
2023-04-15 04:29:00,0.12356863327442814
2023-04-15 04:30:00,0.10947122324310851
2023-04-15 04:31:00,0.10735797545675593
2023-04-15 04:32:00,0.12667466540325487
2023-04-15 04:33:00,0.1240792955015162
2023-04-15 04:34:00,0.1347505934591718
2023-04-15 04:35:00,0.1270195711691958
2023-04-15 04:36:00,0.10994127605229956
2023-04-15 04:37:00,0.12640362040983613
2023-04-15 04:38:00,0.13555677995799714
2023-04-15 04:39:00,0.1343963218429405
