time,log returns
2021-11-29,-0.018313986529251827
2021-11-30,-0.023858888358395544
2021-12-01,0.03924325423638756
2021-12-02,-0.0006562326785298639
2021-12-03,-0.03923153919838253
2021-12-04,-0.032462533679434885
2021-12-05,0.011546270416606635
2021-12-06,-0.07464092029817816
2021-12-07,-0.04290620986299945
2021-12-08,-0.020441951419502336
2021-12-09,0.019205389646880074
2021-12-10,0.02566770993207529
2021-12-11,-0.03376558209080528
2021-12-12,-0.034304355200353645
2021-12-13,0.03165986220354898
2021-12-14,-0.009003284877129217
2021-12-15,0.002862018130929886
2021-12-16,-0.01766470594609694
2021-12-17,0.027099868539511594
2021-12-18,0.014233396850064375
2021-12-19,0.003732466877235427
2021-12-20,0.025361475470221537
2021-12-21,-0.010916569465492187
2021-12-22,0.029463613733638608
2021-12-23,0.01708412588752914
2021-12-24,0.07100628232343371
2021-12-25,0.03336024797296699
2021-12-26,-0.048000808790263236
2021-12-27,-0.026636580300077747
2021-12-28,0.050965083881710144
2021-12-29,0.028781761892974003
2021-12-30,-0.034805345255721806
2021-12-31,0.02992377878566147
2022-01-01,-0.023156018777899315
2022-01-02,-0.09412185281959042
2022-01-03,-0.01629138294888137
2022-01-04,0.011127570879706304
2022-01-05,-0.012633312722321419
2022-01-06,0.0005391103078033893
2022-01-07,0.003213747144294163
2022-01-08,0.0374710833534095
2022-01-09,0.012024683368681954
2022-01-10,0.010492703972108247
2022-01-11,-0.04622101103895114
2022-01-12,0.0040130388240953024
2022-01-13,0.02598305954038603
2022-01-14,0.004128821138146152
2022-01-15,-0.008048408084685835
2022-01-16,-0.020869957867264102
2022-01-17,0.022941278171784193
2022-01-18,0.021677319257557268
2022-01-19,0.010164339594666186
2022-01-20,-0.11303439677288642
2022-01-21,-0.00999705171429456
2022-01-22,0.006464922902965145
2022-01-23,-0.008001293937482168
2022-01-24,-0.02635151757400221
2022-01-25,-0.02697209840498907
2022-01-26,0.0363122219515615
2022-01-27,-0.023237038342885485
2022-01-28,-0.019478015110618543
2022-01-29,-0.01767877198360053
2022-01-30,0.027221196662733663
2022-01-31,-0.011631245521895525
2022-02-01,-0.0005815682539693084
2022-02-02,0.004643098211415342
2022-02-03,-0.013007097319229124
2022-02-04,0.004535571248445766
2022-02-05,-0.0064182558453516475
2022-02-06,-0.010278756478013407
2022-02-07,0.013983321521849341
2022-02-08,-0.012586706845843856
2022-02-09,0.015527225829400956
2022-02-10,0.03913986090026499
2022-02-11,-0.0011308761396429112
2022-02-12,-0.01570421968539988
2022-02-13,-0.0030453958766857026
2022-02-14,0.0043318123391777735
2022-02-15,-0.007045438114812369
2022-02-16,0.05242307763010241
2022-02-17,0.0006439856681876716
2022-02-18,-0.03156772322679764
2022-02-19,0.015883977484284523
2022-02-20,-0.007729929479292991
2022-02-21,0.003468575445793598
2022-02-22,0.023664910581768374
2022-02-23,0.0005889300117538077
2022-02-24,0.017358149546837745
2022-02-25,0.06675834229803418
2022-02-26,-0.003006266250528425
2022-02-27,0.02305992212745213
2022-02-28,0.0284349421190912
2022-03-01,0.008623305410944082
2022-03-02,0.037565083376070466
2022-03-03,-0.012372748195013342
2022-03-04,0.03430356455441868
2022-03-05,0.0219352052955938
2022-03-06,0.03377441788501524
2022-03-07,0.012404224159630696
2022-03-08,0.03749620123318019
2022-03-09,-0.017032382547972916
2022-03-10,0.030023669485139556
2022-03-11,0.02217327748205814
2022-03-12,0.014485831651752462
2022-03-13,-0.02689488339985424
2022-03-14,0.015469228369587917
2022-03-15,0.028500919945326345
2022-03-16,-0.02216252376365166
2022-03-17,-0.032253352796155724
2022-03-18,0.01022174426713128
2022-03-19,-0.025929388380102697
2022-03-20,-0.017851147721095487
2022-03-21,0.0071604683968057165
2022-03-22,-0.006967276082326293
2022-03-23,0.0032068134983475743
2022-03-24,-0.014383268147552697
2022-03-25,-0.0011662355581375378
2022-03-26,0.02615269246288003
2022-03-27,-0.010667341501102282
2022-03-28,0.013603117665557413
2022-03-29,0.04038702632157935
2022-03-30,-0.006811117048386495
2022-03-31,0.007209154823971817
2022-04-01,-0.007470102496059727
