time,log returns
2021-11-29,0.017735122959220473
2021-11-30,0.02088989094003276
2021-12-01,0.010760604107147673
2021-12-02,0.014155537758817737
2021-12-03,0.003411118411734814
2021-12-04,-0.0008337751529711862
2021-12-05,0.02340069176770918
2021-12-06,-0.008470170614634839
2021-12-07,0.0066442998155122925
2021-12-08,0.03255796599847824
2021-12-09,-0.014263701928215914
2021-12-10,0.012351113809742461
2021-12-11,-0.002004529099013063
2021-12-12,0.010770383869563593
2021-12-13,0.010281029459930723
2021-12-14,0.021889397746026697
2021-12-15,-0.011022100841151633
2021-12-16,-0.0008523926341036676
2021-12-17,0.013454064863530906
2021-12-18,0.04343695985074177
2021-12-19,-0.007261385748057937
2021-12-20,-0.009811921102323458
2021-12-21,0.03739320811683102
2021-12-22,0.0016895181706788817
2021-12-23,-0.0016164988341511206
2021-12-24,0.031139520962151272
2021-12-25,0.02085359204638734
2021-12-26,0.006208130052857284
2021-12-27,0.011699508920809294
2021-12-28,0.0037971403281026675
2021-12-29,0.012325380461344775
2021-12-30,0.020623818781034007
2021-12-31,0.004800069931763951
2022-01-01,-0.002551505987003086
2022-01-02,0.024563747539652327
2022-01-03,0.00436486197903823
2022-01-04,0.015618913847073684
2022-01-05,0.014287707732678229
2022-01-06,0.010820843722014604
2022-01-07,0.012341732752097722
2022-01-08,0.015501103143517214
2022-01-09,0.02381390820629465
2022-01-10,0.006076035111014958
2022-01-11,0.023306613220321373
2022-01-12,0.011302043762345282
2022-01-13,0.011810470956802023
2022-01-14,0.030716337027794974
2022-01-15,0.002035778699570282
2022-01-16,0.005792293693229266
2022-01-17,0.015426517629188518
2022-01-18,0.018003616054960134
2022-01-19,0.018354442801890213
2022-01-20,-0.0008772330535205784
2022-01-21,0.015728227105197248
2022-01-22,0.03373490891094996
2022-01-23,-0.006622045930532044
2022-01-24,0.011326813877470532
2022-01-25,0.0036902870335912864
2022-01-26,0.01675350070252408
2022-01-27,-0.0017722524649546288
2022-01-28,0.006106671211378891
2022-01-29,0.021898351710720833
2022-01-30,0.024000489384371295
2022-01-31,-0.009612759887312609
2022-02-01,0.0031773768312424473
2022-02-02,0.025210178997043885
2022-02-03,-0.0010470831016719216
2022-02-04,0.027838223876269413
2022-02-05,0.0011705475292807035
2022-02-06,8.301956431536889e-05
2022-02-07,0.043211523727130004
2022-02-08,-0.008970334410788379
2022-02-09,-0.012710490810932902
2022-02-10,0.021138036536916555
2022-02-11,0.01220760012964301
2022-02-12,-0.012098868143680372
2022-02-13,-0.0016876087359198834
2022-02-14,0.015335863019275035
2022-02-15,0.007951223904002828
2022-02-16,0.018778818646858056
2022-02-17,0.017063003589820082
2022-02-18,-0.0012295070950461787
2022-02-19,0.01981070017422734
2022-02-20,-0.009482864285013952
2022-02-21,0.008632783901828799
2022-02-22,0.02725032861077449
2022-02-23,-0.008190546326343343
2022-02-24,-0.00671352471702855
2022-02-25,0.03226905223037924
2022-02-26,-0.010887245778531734
2022-02-27,0.0005383685550361551
2022-02-28,0.0289894586806841
2022-03-01,-0.010915150583931981
2022-03-02,0.0015944221921849015
2022-03-03,0.015020935900316171
2022-03-04,0.012952214829360691
2022-03-05,-0.004594690413902244
2022-03-06,0.0069842076543329655
2022-03-07,0.013072736106084892
2022-03-08,-0.018230255839480607
2022-03-09,-0.025302877654093902
2022-03-10,0.01821544678921555
2022-03-11,0.01080674728703103
2022-03-12,0.013612234341037616
2022-03-13,-0.003977042596030673
2022-03-14,-0.02205994646995767
2022-03-15,0.040007282812082545
2022-03-16,0.002704446161662318
2022-03-17,-0.01403676738306725
2022-03-18,0.015234959247632969
2022-03-19,0.011270119781698076
2022-03-20,-0.012659089657043335
2022-03-21,0.007507770464220211
2022-03-22,-0.011498501450743055
2022-03-23,-0.016197519935800243
2022-03-24,0.01330556431628984
2022-03-25,-0.0006165885405069686
2022-03-26,0.018968739493942018
2022-03-27,0.014625079677172567
2022-03-28,0.01730663597918617
2022-03-29,0.01196905920349525
2022-03-30,0.002673012530390732
2022-03-31,0.00970904771573586
2022-04-01,0.012408044883249127
