time,log returns
2023-04-14 18:20:00,0.42909035226819625
2023-04-14 18:21:00,0.39735950441105766
2023-04-14 18:22:00,0.4038982861398327
2023-04-14 18:23:00,0.37277681512095806
2023-04-14 18:24:00,0.4010426821281616
2023-04-14 18:25:00,0.41046438054811046
2023-04-14 18:26:00,0.40822009064860415
2023-04-14 18:27:00,0.428173558074371
2023-04-14 18:28:00,0.3947295505074556
2023-04-14 18:29:00,0.4085941592190055
2023-04-14 18:30:00,0.40890924451080407
2023-04-14 18:31:00,0.4113993382769954
2023-04-14 18:32:00,0.39671257294951906
2023-04-14 18:33:00,0.41892829485112576
2023-04-14 18:34:00,0.4263598921091763
2023-04-14 18:35:00,0.3889362828561789
2023-04-14 18:36:00,0.43438572204232306
2023-04-14 18:37:00,0.41306254148860333
2023-04-14 18:38:00,0.39916323209054433
2023-04-14 18:39:00,0.413160599521828
2023-04-14 18:40:00,0.42305748448473174
2023-04-14 18:41:00,0.4086623114970687
2023-04-14 18:42:00,0.3907297873415778
2023-04-14 18:43:00,0.4027970022383151
2023-04-14 18:44:00,0.39429029463218024
2023-04-14 18:45:00,0.40062163420440766
2023-04-14 18:46:00,0.41811844863741
2023-04-14 18:47:00,0.4011221065473321
2023-04-14 18:48:00,0.38851691657348697
2023-04-14 18:49:00,0.38849992230926467
2023-04-14 18:50:00,0.41417296857430136
2023-04-14 18:51:00,0.4156857349485035
2023-04-14 18:52:00,0.41855318518309276
2023-04-14 18:53:00,0.41656121591996864
2023-04-14 18:54:00,0.39719427758041803
2023-04-14 18:55:00,0.39118091542795874
2023-04-14 18:56:00,0.39876350835002605
2023-04-14 18:57:00,0.40858097697847334
2023-04-14 18:58:00,0.40668336560343754
2023-04-14 18:59:00,0.3990803830999646
2023-04-14 19:00:00,0.4026884915898022
2023-04-14 19:01:00,0.39199468643245905
2023-04-14 19:02:00,0.4232150101806856
2023-04-14 19:03:00,0.4006058437034617
2023-04-14 19:04:00,0.4046711580737307
2023-04-14 19:05:00,0.40746524202504714
2023-04-14 19:06:00,0.4102213902471991
2023-04-14 19:07:00,0.418356624862627
2023-04-14 19:08:00,0.40462818784879606
2023-04-14 19:09:00,0.38945876874961577
2023-04-14 19:10:00,0.3999325974995927
2023-04-14 19:11:00,0.4118005123422565
2023-04-14 19:12:00,0.40143252325447343
2023-04-14 19:13:00,0.37516354084848724
2023-04-14 19:14:00,0.4017603938276797
2023-04-14 19:15:00,0.4220026058345784
2023-04-14 19:16:00,0.41392045748013445
2023-04-14 19:17:00,0.4062471125196093
2023-04-14 19:18:00,0.41243872054449954
2023-04-14 19:19:00,0.391845930503925
2023-04-14 19:20:00,0.3928611188653419
2023-04-14 19:21:00,0.4134014764323406
2023-04-14 19:22:00,0.38682342533128167
2023-04-14 19:23:00,0.39007809983437647
2023-04-14 19:24:00,0.3979942560200795
2023-04-14 19:25:00,0.39309373092387034
2023-04-14 19:26:00,0.4457339146148231
2023-04-14 19:27:00,0.406373520342611
2023-04-14 19:28:00,0.37251183730662185
2023-04-14 19:29:00,0.4316057752561353
2023-04-14 19:30:00,0.4085620449666735
2023-04-14 19:31:00,0.3761470644705403
2023-04-14 19:32:00,0.42101953984435253
2023-04-14 19:33:00,0.40568539105475593
2023-04-14 19:34:00,0.39427706223673087
2023-04-14 19:35:00,0.43542374325935185
2023-04-14 19:36:00,0.4069219477811028
2023-04-14 19:37:00,0.373525777997778
2023-04-14 19:38:00,0.43135371925950344
2023-04-14 19:39:00,0.4085118915040386
2023-04-14 19:40:00,0.3988625971199196
2023-04-14 19:41:00,0.42459612905182115
2023-04-14 19:42:00,0.4030519388674561
2023-04-14 19:43:00,0.3991922357435744
2023-04-14 19:44:00,0.4300368818042486
2023-04-14 19:45:00,0.40713090217475456
2023-04-14 19:46:00,0.40054734839349243
2023-04-14 19:47:00,0.4289325099861507
2023-04-14 19:48:00,0.4468903732594965
2023-04-14 19:49:00,0.3840313802358393
2023-04-14 19:50:00,0.4130383903761683
2023-04-14 19:51:00,0.40600583252875105
2023-04-14 19:52:00,0.4039412807985764
2023-04-14 19:53:00,0.4257978484705944
2023-04-14 19:54:00,0.4343185411009378
2023-04-14 19:55:00,0.4079660242295892
2023-04-14 19:56:00,0.39825247045541096
2023-04-14 19:57:00,0.40633698738363505
2023-04-14 19:58:00,0.4030180210306152
2023-04-14 19:59:00,0.4244655889996005
2023-04-14 20:00:00,0.40559068640859314
2023-04-14 20:01:00,0.40817052021881234
2023-04-14 20:02:00,0.4022861649219916
2023-04-14 20:03:00,0.4047158550165817
2023-04-14 20:04:00,0.4084971264455274
2023-04-14 20:05:00,0.4312278497128904
2023-04-14 20:06:00,0.40044861014889876
2023-04-14 20:07:00,0.4008901573988471
2023-04-14 20:08:00,0.41694576310987363
2023-04-14 20:09:00,0.41181317870138096
2023-04-14 20:10:00,0.3920675038064491
2023-04-14 20:11:00,0.4066880592911412
2023-04-14 20:12:00,0.39123406931070126
2023-04-14 20:13:00,0.4065271173394448
2023-04-14 20:14:00,0.4157017051300841
2023-04-14 20:15:00,0.403028489404925
2023-04-14 20:16:00,0.39535455991297047
2023-04-14 20:17:00,0.38803430189609117
2023-04-14 20:18:00,0.39650250407244714
2023-04-14 20:19:00,0.4035988621464261
2023-04-14 20:20:00,0.41918392516150726
2023-04-14 20:21:00,0.3925347396904509
2023-04-14 20:22:00,0.4188149591769558
2023-04-14 20:23:00,0.4017055919410106
