time,log returns
2022-04-07,6.41492797814891e-06
2022-04-08,-8.64813782788243e-05
2022-04-09,-0.00029270047274621014
2022-04-10,0.00025041225760191743
2022-04-11,-0.00013962828658753423
2022-04-12,7.450384593910009e-05
2022-04-13,-7.54568687184598e-05
2022-04-14,-0.00018413247847237635
2022-04-15,6.492625767662297e-05
2022-04-16,2.819414722443625e-05
2022-04-17,-8.891476519656827e-05
2022-04-18,1.7204804554360464e-05
2022-04-19,4.7424484904246e-05
2022-04-20,-9.103427968693012e-05
2022-04-21,1.737933235590461e-05
2022-04-22,5.512633180093651e-05
2022-04-23,-7.263728732187502e-05
2022-04-24,-0.0001061579703391935
2022-04-25,4.375420748736758e-05
2022-04-26,-6.454646361642169e-05
2022-04-27,-6.273247394461556e-05
2022-04-28,4.320647044808723e-06
2022-04-29,-0.00023193082235373197
2022-04-30,4.9586243789923046e-05
2022-05-01,-9.081293128820889e-06
2022-05-02,-0.00016800733408883772
2022-05-03,-0.00035063718941130695
2022-05-04,0.00019757298547462554
2022-05-05,-2.694803401714907e-05
2022-05-06,-6.656766206436515e-05
2022-05-07,0.0003743757773890799
2022-05-08,-0.000215037146607866
2022-05-09,-3.5141092921131545e-05
2022-05-10,-0.00011682578367877561
2022-05-11,-3.3152672992864396e-05
2022-05-12,-0.0005008478237531477
2022-05-13,0.0001726191720745618
2022-05-14,-0.0006512760775516657
2022-05-15,-0.00023030020029257692
2022-05-16,0.00032749920750796413
2022-05-17,0.00011047511082784567
2022-05-18,0.00018364302970197421
2022-05-19,-0.00021938593149561925
2022-05-20,0.00015544120098720526
2022-05-21,-0.0003632118382221883
2022-05-22,0.00020967201725974327
2022-05-23,-0.00013802184652456084
2022-05-24,3.664655724011645e-05
2022-05-25,0.00013449544377586165
2022-05-26,0.00013325289652565964
2022-05-27,0.00035438533648401993
2022-05-28,-6.684780117427458e-05
2022-05-29,-0.00027965816933073206
2022-05-30,9.781045081025397e-05
2022-05-31,3.478738232143286e-05
2022-06-01,0.00013648626521955975
2022-06-02,0.00015920942679703565
2022-06-03,-0.00014303219226530217
2022-06-04,-0.0002652607076254476
2022-06-05,6.446592837394682e-05
2022-06-06,-9.398429588669543e-05
2022-06-07,2.3026417602656224e-05
2022-06-08,-2.6507163852107496e-05
2022-06-09,0.00011343171887023829
2022-06-10,-0.00016021590703996225
2022-06-11,-4.4764602359137484e-05
2022-06-12,-1.901891606870265e-05
2022-06-13,-0.0002202649692444325
2022-06-14,-0.0003924365946961217
2022-06-15,-0.00044971751569811147
2022-06-16,-0.0007275569361309131
2022-06-17,5.126082642070706e-05
2022-06-18,0.00046273053105605477
2022-06-19,-0.0007798455331244902
2022-06-20,0.00022229485112190694
2022-06-21,-0.00028626651672869485
2022-06-22,0.000678155287388682
2022-06-23,0.0002860636800341432
2022-06-24,-3.326998987862595e-05
2022-06-25,-0.00031357117096986187
2022-06-26,0.00024916087929316433
2022-06-27,0.00015035879716140954
2022-06-28,4.225148173531146e-05
2022-06-29,4.113984688114414e-05
2022-06-30,-4.042065871479039e-05
2022-07-01,-0.00035956886172550107
2022-07-02,-7.433472442897049e-05
2022-07-03,-8.079274561434424e-05
2022-07-04,-0.00013966394229725232
2022-07-05,5.018307816095913e-05
2022-07-06,1.6859673672486863e-05
2022-07-07,0.0002130654252079367
2022-07-08,-0.00016848908150213227
2022-07-09,0.00010735997955491072
2022-07-10,0.00022421207203660032
2022-07-11,-0.00010238930241035504
2022-07-12,9.162164670084572e-05
2022-07-13,-0.0002503401063365107
2022-07-14,-0.000362393369216063
2022-07-15,-0.00015214260926388334
2022-07-16,0.00024527812152630446
2022-07-17,0.00012259497270528108
2022-07-18,0.00012789528460421806
2022-07-19,0.0007035529157521925
2022-07-20,0.0004686274035128335
2022-07-21,0.000982383117642982
2022-07-22,-6.354383841333799e-07
2022-07-23,-0.0002578146245080237
2022-07-24,0.000382751884431487
2022-07-25,-0.00017320683561639072
2022-07-26,8.319523391753236e-05
2022-07-27,-6.969886889862664e-09
2022-07-28,-0.0003059494049892919
2022-07-29,0.000245749282304919
2022-07-30,0.00073934083856253
2022-07-31,0.0004807773645429947
2022-08-01,-1.2854564917175182e-05
2022-08-02,-4.921122114054377e-05
2022-08-03,-0.0001757007846809877
2022-08-04,-9.187589591608258e-05
2022-08-05,0.00010160318557494996
2022-08-06,-3.513672822830216e-05
2022-08-07,-8.099332384392532e-05
2022-08-08,0.00021670665911033282
