time,close
2023-04-08 16:45:00,0.02427566581712818
2023-04-08 17:00:00,0.02424029515208958
2023-04-08 17:15:00,0.024231352839394527
2023-04-08 17:30:00,0.02418069262632482
2023-04-08 17:45:00,0.02413866681452345
2023-04-08 18:00:00,0.024089302514749653
2023-04-08 18:15:00,0.024242267451674005
2023-04-08 18:30:00,0.02416544960072629
2023-04-08 18:45:00,0.02413131940694262
2023-04-08 19:00:00,0.024054433578778473
2023-04-08 19:15:00,0.0240597339402364
2023-04-08 19:30:00,0.02403717105026667
2023-04-08 19:45:00,0.024028037690166308
2023-04-08 20:00:00,0.02401671482777054
2023-04-08 20:15:00,0.024030281926657175
2023-04-08 20:30:00,0.024019441558381947
2023-04-08 20:45:00,0.024037320892615503
2023-04-08 21:00:00,0.024004738781485152
2023-04-08 21:15:00,0.02401730087147539
2023-04-08 21:30:00,0.024008451901646286
2023-04-08 21:45:00,0.02401488465962138
2023-04-08 22:00:00,0.02402299389602329
2023-04-08 22:15:00,0.024007166632734667
2023-04-08 22:30:00,0.02393718578378643
2023-04-08 22:45:00,0.023899423343102254
2023-04-08 23:00:00,0.02390787494641886
2023-04-08 23:15:00,0.023981420488284267
2023-04-08 23:30:00,0.024012326839106455
2023-04-08 23:45:00,0.023994468804717804
2023-04-09 00:00:00,0.023982902391479245
2023-04-09 00:15:00,0.024140228733558238
2023-04-09 00:30:00,0.024124041226249105
2023-04-09 00:45:00,0.024152669906806985
2023-04-09 01:00:00,0.024143536837403362
2023-04-09 01:15:00,0.02415744783434099
2023-04-09 01:30:00,0.024160077912864085
2023-04-09 01:45:00,0.02416049688839372
2023-04-09 02:00:00,0.024160511336919734
2023-04-09 02:15:00,0.024168534495378834
2023-04-09 02:30:00,0.024161352604155563
2023-04-09 02:45:00,0.024127923106058647
2023-04-09 03:00:00,0.024124889265764216
2023-04-09 03:15:00,0.02411625151079826
2023-04-09 03:30:00,0.024131927514732313
2023-04-09 03:45:00,0.024161620975685263
2023-04-09 04:00:00,0.02411981315407986
2023-04-09 04:15:00,0.02412292953684843
2023-04-09 04:30:00,0.024146435421454372
2023-04-09 04:45:00,0.024174596376506968
2023-04-09 05:00:00,0.024196961967558422
2023-04-09 05:15:00,0.024190903980427326
2023-04-09 05:30:00,0.024190183558493904
2023-04-09 05:45:00,0.024194304205246677
2023-04-09 06:00:00,0.02415118961124457
2023-04-09 06:15:00,0.024019481691680666
2023-04-09 06:30:00,0.023986984256608036
2023-04-09 06:45:00,0.023940014117338197
2023-04-09 07:00:00,0.0238904038998458
2023-04-09 07:15:00,0.023815224256737596
2023-04-09 07:30:00,0.023877191176359853
2023-04-09 07:45:00,0.02384643249411476
2023-04-09 08:00:00,0.0238576380228471
2023-04-09 08:15:00,0.0238678365691525
2023-04-09 08:30:00,0.02386358594851886
2023-04-09 08:45:00,0.023786863763756282
2023-04-09 09:00:00,0.023804353245242712
2023-04-09 09:15:00,0.023854287644539396
2023-04-09 09:30:00,0.023919048462426453
2023-04-09 09:45:00,0.02393842048782775
2023-04-09 10:00:00,0.02387710440103647
2023-04-09 10:15:00,0.02385773833793121
2023-04-09 10:30:00,0.023880442020386115
2023-04-09 10:45:00,0.023860868873798607
2023-04-09 11:00:00,0.023816180903151234
2023-04-09 11:15:00,0.02378144193778404
2023-04-09 11:30:00,0.0237786870142248
2023-04-09 11:45:00,0.023804254117516244
2023-04-09 12:00:00,0.02386108035678955
2023-04-09 12:15:00,0.02387746476086694
2023-04-09 12:30:00,0.02394877810472755
2023-04-09 12:45:00,0.023906610525717308
2023-04-09 13:00:00,0.023857517679273025
2023-04-09 13:15:00,0.023834541762273766
2023-04-09 13:30:00,0.02379845138648704
2023-04-09 13:45:00,0.023834114994341994
2023-04-09 14:00:00,0.023804612554289464
2023-04-09 14:15:00,0.023791924507504073
2023-04-09 14:30:00,0.02371202740989986
2023-04-09 14:45:00,0.02375364337444566
2023-04-09 15:00:00,0.023733173728554973
2023-04-09 15:15:00,0.023756384469989948
2023-04-09 15:30:00,0.02379413822085166
2023-04-09 15:45:00,0.023816525422248838
2023-04-09 16:00:00,0.023861811568051516
2023-04-09 16:15:00,0.023864829496799893
2023-04-09 16:30:00,0.023882855296504205
2023-04-09 16:45:00,0.02391076663350196
2023-04-09 17:00:00,0.023867308914380884
2023-04-09 17:15:00,0.02391301712025395
2023-04-09 17:30:00,0.02386706379034377
2023-04-09 17:45:00,0.023834836547954912
2023-04-09 18:00:00,0.023856709309709047
2023-04-09 18:15:00,0.023833536673789426
2023-04-09 18:30:00,0.023865219166715
2023-04-09 18:45:00,0.02386937383248573
2023-04-09 19:00:00,0.023930763162973764
2023-04-09 19:15:00,0.023991218201930484
2023-04-09 19:30:00,0.024033944507524677
2023-04-09 19:45:00,0.02405678879834944
2023-04-09 20:00:00,0.02407717593904085
2023-04-09 20:15:00,0.024079666719133915
2023-04-09 20:30:00,0.024070379021859815
2023-04-09 20:45:00,0.02402718935885922
2023-04-09 21:00:00,0.024042425725610318
2023-04-09 21:15:00,0.024096060593900324
2023-04-09 21:30:00,0.02416021370152962
2023-04-09 21:45:00,0.02426406475661224
2023-04-09 22:00:00,0.024341795840335707
2023-04-09 22:15:00,0.024414984034141003
2023-04-09 22:30:00,0.024502101579023515
2023-04-09 22:45:00,0.024464080171972546
2023-04-09 23:00:00,0.024423184862238084
2023-04-09 23:15:00,0.024364421893026445
2023-04-09 23:30:00,0.024388179098321847
2023-04-09 23:45:00,0.024324963764185574
