time,log returns
2022-08-09,0.3584539568830285
2022-08-10,-0.9724990651477101
2022-08-11,1.436296943447149
2022-08-12,-1.8074950054715924
2022-08-13,0.4696955343432059
2022-08-14,-0.4662139491046531
2022-08-15,0.5316987248903177
2022-08-16,-0.12004476047765944
2022-08-17,-0.08459232824413676
2022-08-18,0.013755226501476203
2022-08-19,0.11666163354631198
2022-08-20,-0.13458111609145829
2022-08-21,-0.06532939953077865
2022-08-22,0.6981731883224109
2022-08-23,-0.6880199735466594
2022-08-24,0.7566404350884277
2022-08-25,-0.6886101477256255
2022-08-26,0.050130045684219304
2022-08-27,-0.23517646855325158
2022-08-28,0.06649541756709487
2022-08-29,0.11110525343612943
2022-08-30,0.05652041575879507
2022-08-31,-0.2819700426070497
2022-09-01,0.24196344969670447
2022-09-02,-0.11337343350149376
2022-09-03,0.22214446810961053
2022-09-04,-0.21478899945547192
2022-09-05,-0.04396981467911831
2022-09-06,-0.4012023995146239
2022-09-07,0.5319537092642241
2022-09-08,-0.109857720198838
2022-09-09,0.2643939949148677
2022-09-10,-0.2178802137783522
2022-09-11,-0.12114254015151338
2022-09-12,0.11231170766814125
2022-09-13,-0.013997404972647898
2022-09-14,-0.070340841751664
2022-09-15,0.15794358782466045
2022-09-16,0.1474903565936152
2022-09-17,-0.24267113617944358
2022-09-18,0.13579481046910047
2022-09-19,-0.27755283635855155
2022-09-20,0.2738980600665326
2022-09-21,-0.16064418184797535
2022-09-22,-0.10447748030047554
2022-09-23,0.11152552770564972
2022-09-24,0.21663353486554948
2022-09-25,-0.3548669283546855
2022-09-26,0.11973596385074714
2022-09-27,0.04372716560227041
2022-09-28,-0.4963056571033515
2022-09-29,0.5475853494974978
2022-09-30,0.013985242861461522
2022-10-01,-0.0976047705774512
2022-10-02,-0.4631173860707998
2022-10-03,0.6968335296314259
2022-10-04,-0.20666409531182084
2022-10-05,0.1513024315481195
2022-10-06,-0.08289942962093244
2022-10-07,0.020358315154271223
2022-10-08,0.08089917193368645
2022-10-09,-0.029302375553043047
2022-10-10,-0.04941681828443678
2022-10-11,0.09768459489810022
2022-10-12,-0.07738024369906005
2022-10-13,-0.09688939525026141
2022-10-14,-0.19964699318535462
2022-10-15,0.30588552493490573
2022-10-16,-0.07349942532274567
2022-10-17,0.17367026571680788
2022-10-18,-0.23713085924179333
2022-10-19,-0.21016010276391395
2022-10-20,0.19707670787266096
2022-10-21,0.022935426507972867
2022-10-22,-0.19791975940365436
2022-10-23,0.6862048605798681
2022-10-24,-0.3653565654790969
2022-10-25,-0.24724187590893232
2022-10-26,0.2025193882266756
2022-10-27,0.23220905674967107
2022-10-28,-0.33923770389534114
2022-10-29,0.011053158736028967
2022-10-30,0.23540575518632134
2022-10-31,-0.10407641655877042
2022-11-01,0.12187715186475323
2022-11-02,-0.4379004897715584
2022-11-03,-0.344813677520617
2022-11-04,0.5794347590000632
2022-11-05,-0.2015276236064183
2022-11-06,0.3680082847812156
2022-11-07,-0.24464654755085724
2022-11-08,-0.07147661803536298
2022-11-09,0.24924081806305431
2022-11-10,-0.20285094034544038
2022-11-11,0.02806333911523562
2022-11-12,-0.006462563343542005
2022-11-13,0.11284310470289949
2022-11-14,0.13247746654200765
2022-11-15,-0.011022170954534838
2022-11-16,-0.2420886061053169
2022-11-17,0.04603528951392821
2022-11-18,-0.012181346404273263
2022-11-19,-0.13346437060952243
2022-11-20,0.14113051782362174
2022-11-21,0.2204468970343505
2022-11-22,-0.26404101576400096
2022-11-23,0.0034353660323616086
2022-11-24,0.06879666998993317
2022-11-25,-0.07409974138648479
2022-11-26,-0.010216760067780717
2022-11-27,0.003200438036923714
2022-11-28,0.0057990146080304505
2022-11-29,0.0128819621035563
2022-11-30,0.17812548728207367
2022-12-01,-0.5132220016066384
2022-12-02,0.5764095399648563
2022-12-03,-0.21999452854539392
2022-12-04,-0.1590195736528055
2022-12-05,0.13057888044160149
2022-12-06,0.011195362510988183
2022-12-07,-0.047242862817014064
2022-12-08,0.2897632182128418
2022-12-09,-0.2346396750884845
2022-12-10,-0.015094736803624942
2022-12-11,0.14989570622637793
