time,log returns
2023-04-15 00:32:00,-0.0038580660517062576
2023-04-15 00:33:00,-0.0038437011695115135
2023-04-15 00:34:00,-0.0036405357656577476
2023-04-15 00:35:00,-0.0030939104096046437
2023-04-15 00:36:00,-0.0021121169713743653
2023-04-15 00:37:00,-0.001156459117851121
2023-04-15 00:38:00,-0.0003933622565812183
2023-04-15 00:39:00,-0.0003061786930329863
2023-04-15 00:40:00,-0.001036251134067811
2023-04-15 00:41:00,-0.0012885065141675757
2023-04-15 00:42:00,-0.0012516953139757676
2023-04-15 00:43:00,-0.001089853844355858
2023-04-15 00:44:00,-0.0002518950550579805
2023-04-15 00:45:00,-0.0006683145401428898
2023-04-15 00:46:00,-0.001493326310220626
2023-04-15 00:47:00,-0.0006313267397312433
2023-04-15 00:48:00,-0.0014775548886266931
2023-04-15 00:49:00,-0.0012709895453042377
2023-04-15 00:50:00,-0.0009444785772926523
2023-04-15 00:51:00,-0.0008758289479590716
2023-04-15 00:52:00,-0.0017961265843383927
2023-04-15 00:53:00,-0.0016940514227091609
2023-04-15 00:54:00,-0.00157977022373931
2023-04-15 00:55:00,-0.002058459210449777
2023-04-15 00:56:00,-0.0018519047143214782
2023-04-15 00:57:00,-0.0013118943721807978
2023-04-15 00:58:00,-0.0014422099607444875
2023-04-15 00:59:00,-0.0014791128280767076
2023-04-15 01:00:00,-0.0019171626209752673
2023-04-15 01:01:00,-0.002656336024522489
2023-04-15 01:02:00,-0.0008360324100158795
2023-04-15 01:03:00,-0.0005813735775611296
2023-04-15 01:04:00,-0.001232653233972504
2023-04-15 01:05:00,-0.0018350428967918685
2023-04-15 01:06:00,-0.0017012783412055118
2023-04-15 01:07:00,-0.0008267256548573095
2023-04-15 01:08:00,-0.0006918731760597324
2023-04-15 01:09:00,-0.0011952081866134585
2023-04-15 01:10:00,-0.0013292922984737166
2023-04-15 01:11:00,-0.001158475487685359
2023-04-15 01:12:00,-0.0017777962922767678
2023-04-15 01:13:00,-0.0002346721560101102
2023-04-15 01:14:00,-7.563060529663448e-05
2023-04-15 01:15:00,-0.0006344386957772357
2023-04-15 01:16:00,-0.00032239542565142514
2023-04-15 01:17:00,-0.0017526344035740733
2023-04-15 01:18:00,-0.002904603439827227
2023-04-15 01:19:00,-0.0026780538842142727
2023-04-15 01:20:00,-0.002708360096560909
2023-04-15 01:21:00,-0.002245192981916854
2023-04-15 01:22:00,-0.0022044961431551785
2023-04-15 01:23:00,-0.0013320469953216844
2023-04-15 01:24:00,-0.0008301960854450412
2023-04-15 01:25:00,-0.0003190385260728293
2023-04-15 01:26:00,-0.0005874552468873124
2023-04-15 01:27:00,-0.0012757728233217282
2023-04-15 01:28:00,-0.0002939020407877815
2023-04-15 01:29:00,-0.001684120159088282
2023-04-15 01:30:00,-0.0018383057669158589
2023-04-15 01:31:00,-0.002394445693192856
2023-04-15 01:32:00,-0.0027113319867938645
2023-04-15 01:33:00,-0.003033808022150367
2023-04-15 01:34:00,-0.0034464548108223735
2023-04-15 01:35:00,-0.0037140429574445007
2023-04-15 01:36:00,-0.003981543866532922
2023-04-15 01:37:00,-0.004193336693003276
2023-04-15 01:38:00,-0.004354212066960847
2023-04-15 01:39:00,-0.004278168538093079
2023-04-15 01:40:00,-0.004030324245989769
2023-04-15 01:41:00,-0.00363070239718088
2023-04-15 01:42:00,-0.002978431923025013
2023-04-15 01:43:00,-0.0013075586732335196
2023-04-15 01:44:00,-0.0010720964149707568
2023-04-15 01:45:00,-0.0009936858023065606
2023-04-15 01:46:00,-0.0011944190144412895
2023-04-15 01:47:00,-0.0015317795098731682
2023-04-15 01:48:00,-0.0021399184782281526
2023-04-15 01:49:00,-0.002485603757959359
2023-04-15 01:50:00,-0.0024194861841878306
2023-04-15 01:51:00,-0.0022517173699563454
2023-04-15 01:52:00,-0.0020122323975547717
2023-04-15 01:53:00,-0.0014910193667768093
2023-04-15 01:54:00,-0.0012690164828440028
2023-04-15 01:55:00,-0.001114511395314113
2023-04-15 01:56:00,-0.0013833473421202014
2023-04-15 01:57:00,-0.0014527893791232865
2023-04-15 01:58:00,-0.001571404483155986
2023-04-15 01:59:00,-0.0014382749272085027
2023-04-15 02:00:00,-0.0013250790908084474
2023-04-15 02:01:00,-0.00203291499253408
2023-04-15 02:02:00,-0.0021422937931650987
2023-04-15 02:03:00,-0.0028740573252706504
2023-04-15 02:04:00,-0.002357739320401255
2023-04-15 02:05:00,-0.0020042790877200086
2023-04-15 02:06:00,-0.001936721299931613
2023-04-15 02:07:00,-0.0017755362486455888
2023-04-15 02:08:00,-0.0012183897834563697
2023-04-15 02:09:00,-0.001154623129234001
2023-04-15 02:10:00,-0.000874340667417346
2023-04-15 02:11:00,-0.001105559360236942
2023-04-15 02:12:00,-0.0010080251120349881
2023-04-15 02:13:00,-0.0009392702780147787
2023-04-15 02:14:00,-0.0008655025673557702
2023-04-15 02:15:00,-0.002334116608919726
2023-04-15 02:16:00,-0.0022215848897228713
2023-04-15 02:17:00,-0.0019831391347702692
2023-04-15 02:18:00,-0.0020112453391808033
2023-04-15 02:19:00,-0.001730538099630046
2023-04-15 02:20:00,-0.0013870735995578668
2023-04-15 02:21:00,-0.0014959727477655994
2023-04-15 02:22:00,-0.0014263474240130023
2023-04-15 02:23:00,-0.0018299915960664364
2023-04-15 02:24:00,-0.0014949021281175183
2023-04-15 02:25:00,-0.0014552568622647067
2023-04-15 02:26:00,-0.0015450094716235327
2023-04-15 02:27:00,-0.00208486047071563
2023-04-15 02:28:00,-0.0019370803051202863
2023-04-15 02:29:00,-0.0024212939722202697
2023-04-15 02:30:00,-0.00269345520921195
2023-04-15 02:31:00,-0.002810532585457679
2023-04-15 02:32:00,-0.003102117992295102
2023-04-15 02:33:00,-0.003356357927090557
2023-04-15 02:34:00,-0.003439671620034497
2023-04-15 02:35:00,-0.0035091602140762674
