time,close
2023-04-14 20:28:00,0.025922424298084383
2023-04-14 20:29:00,0.025922406916622037
2023-04-14 20:30:00,0.025919852588302303
2023-04-14 20:31:00,0.025912685136263776
2023-04-14 20:32:00,0.025898077168940766
2023-04-14 20:33:00,0.025900614503502062
2023-04-14 20:34:00,0.02591031851469408
2023-04-14 20:35:00,0.02590819174426131
2023-04-14 20:36:00,0.02591575160355819
2023-04-14 20:37:00,0.02592060380300612
2023-04-14 20:38:00,0.025913283407142336
2023-04-14 20:39:00,0.025925627490853663
2023-04-14 20:40:00,0.025925884723453013
2023-04-14 20:41:00,0.025925799366957214
2023-04-14 20:42:00,0.025923210275712896
2023-04-14 20:43:00,0.02592317667590016
2023-04-14 20:44:00,0.02592545716556605
2023-04-14 20:45:00,0.025918050637798448
2023-04-14 20:46:00,0.025915787141890866
2023-04-14 20:47:00,0.025930137876614412
2023-04-14 20:48:00,0.025937424672665653
2023-04-14 20:49:00,0.025937475653940736
2023-04-14 20:50:00,0.025935109420074917
2023-04-14 20:51:00,0.025932572860921627
2023-04-14 20:52:00,0.025930035914064238
2023-04-14 20:53:00,0.025927755424398343
2023-04-14 20:54:00,0.025927823787135776
2023-04-14 20:55:00,0.025927532567019705
2023-04-14 20:56:00,0.02592739545384084
2023-04-14 20:57:00,0.02593228164080555
2023-04-14 20:58:00,0.02592989841318139
2023-04-14 20:59:00,0.025929949782160466
2023-04-14 21:00:00,0.02593000115113954
2023-04-14 21:01:00,0.025925149339395603
2023-04-14 21:02:00,0.025927600929757134
2023-04-14 21:03:00,0.025925166333153962
2023-04-14 21:04:00,0.02593003552636025
2023-04-14 21:05:00,0.025934835969125176
2023-04-14 21:06:00,0.025932435747742767
2023-04-14 21:07:00,0.025932452741501133
2023-04-14 21:08:00,0.025929984157381177
2023-04-14 21:09:00,0.025934922101028948
2023-04-14 21:10:00,0.02593488772580824
2023-04-14 21:11:00,0.025932504498184197
2023-04-14 21:12:00,0.025934853350587525
2023-04-14 21:13:00,0.025934716625112653
2023-04-14 21:14:00,0.02593233339748861
2023-04-14 21:15:00,0.02593235039124697
2023-04-14 21:16:00,0.025927515573261336
2023-04-14 21:17:00,0.025929847431906308
2023-04-14 21:18:00,0.02593473361887102
2023-04-14 21:19:00,0.025937219584453344
2023-04-14 21:20:00,0.025942071396197284
2023-04-14 21:21:00,0.02594692359564518
2023-04-14 21:22:00,0.02594694097710752
2023-04-14 21:23:00,0.025946923983349163
2023-04-14 21:24:00,0.02594699273379059
2023-04-14 21:25:00,0.025946907377294784
2023-04-14 21:26:00,0.025941935446130385
2023-04-14 21:27:00,0.025939449480548105
2023-04-14 21:28:00,0.025936912145986875
2023-04-14 21:29:00,0.025939244004631816
2023-04-14 21:30:00,0.025939277992148548
2023-04-14 21:31:00,0.025934425792700565
2023-04-14 21:32:00,0.02594174657626847
2023-04-14 21:33:00,0.025946598775716367
2023-04-14 21:34:00,0.02594913611027776
2023-04-14 21:35:00,0.02595409065997991
2023-04-14 21:36:00,0.02594922185447755
2023-04-14 21:37:00,0.0259540056911881
2023-04-14 21:38:00,0.02594911950422339
2023-04-14 21:39:00,0.02594675365806156
2023-04-14 21:40:00,0.02594419894203792
2023-04-14 21:41:00,0.025941627619959932
2023-04-14 21:42:00,0.0259440448351007
2023-04-14 21:43:00,0.025951262880710403
2023-04-14 21:44:00,0.02595138261242691
2023-04-14 21:45:00,0.025951296868227135
2023-04-14 21:46:00,0.02594407882261742
2023-04-14 21:47:00,0.02594407921032141
2023-04-14 21:48:00,0.02594169598269737
2023-04-14 21:49:00,0.025946616544882704
2023-04-14 21:50:00,0.02594661615717871
2023-04-14 21:51:00,0.025944027453638354
2023-04-14 21:52:00,0.025944044447396723
2023-04-14 21:53:00,0.025946445056483136
2023-04-14 21:54:00,0.025956337549833064
2023-04-14 21:55:00,0.02595635454359143
2023-04-14 21:56:00,0.025953971315967387
2023-04-14 21:57:00,0.025951416987647625
2023-04-14 21:58:00,0.025951349012614172
2023-04-14 21:59:00,0.025951400381593246
2023-04-14 22:00:00,0.025948982778748516
2023-04-14 22:01:00,0.025953817596734152
2023-04-14 22:02:00,0.02596091591062729
2023-04-14 22:03:00,0.025956046717420977
2023-04-14 22:04:00,0.025951245886952044
2023-04-14 22:05:00,0.02595369786501765
2023-04-14 22:06:00,0.025953646883742566
2023-04-14 22:07:00,0.02595124627465603
2023-04-14 22:08:00,0.025951331631151826
2023-04-14 22:09:00,0.025948777302832224
2023-04-14 22:10:00,0.025948623195895002
2023-04-14 22:11:00,0.025948742927611512
2023-04-14 22:12:00,0.025948845665569667
2023-04-14 22:13:00,0.025948811290348952
2023-04-14 22:14:00,0.025953680483555296
2023-04-14 22:15:00,0.02595373185253437
2023-04-14 22:16:00,0.025951297255931118
2023-04-14 22:17:00,0.025946479431703844
2023-04-14 22:18:00,0.025946445444187116
2023-04-14 22:19:00,0.025948880040790368
2023-04-14 22:20:00,0.025948897034548734
2023-04-14 22:21:00,0.02595136561866855
2023-04-14 22:22:00,0.02594639368750406
2023-04-14 22:23:00,0.025951245886952044
2023-04-14 22:24:00,0.02595373185253437
2023-04-14 22:25:00,0.025948948403527808
2023-04-14 22:26:00,0.02594898239104453
2023-04-14 22:27:00,0.025946462437945482
2023-04-14 22:28:00,0.025948880040790368
2023-04-14 22:29:00,0.025951297255931118
2023-04-14 22:30:00,0.025948965397286174
2023-04-14 22:31:00,0.02594401045987999
2023-04-14 22:32:00,0.025941507500539442
