time,close
2023-04-15 02:37:00,0.2256041821058631
2023-04-15 02:38:00,0.22560621576548576
2023-04-15 02:39:00,0.2256043092246774
2023-04-15 02:40:00,0.22561022094731623
2023-04-15 02:41:00,0.2256182333359165
2023-04-15 02:42:00,0.22562209848685436
2023-04-15 02:43:00,0.22562103007952933
2023-04-15 02:44:00,0.2256198350761342
2023-04-15 02:45:00,0.22561627887615773
2023-04-15 02:46:00,0.2256088972710786
2023-04-15 02:47:00,0.22560693019432904
2023-04-15 02:48:00,0.2256082031562359
2023-04-15 02:49:00,0.2256110840992203
2023-04-15 02:50:00,0.22561474797061715
2023-04-15 02:51:00,0.22561629497365995
2023-04-15 02:52:00,0.22561660521219576
2023-04-15 02:53:00,0.2256212911289093
2023-04-15 02:54:00,0.22562101344149402
2023-04-15 02:55:00,0.22562022766267983
2023-04-15 02:56:00,0.22562436483178627
2023-04-15 02:57:00,0.22562631351880183
2023-04-15 02:58:00,0.22562431292040616
2023-04-15 02:59:00,0.22562517026048542
2023-04-15 03:00:00,0.22562781591201228
2023-04-15 03:01:00,0.22564135866918938
2023-04-15 03:02:00,0.22565099396748403
2023-04-15 03:03:00,0.22565543846663136
2023-04-15 03:04:00,0.225657113139272
2023-04-15 03:05:00,0.22565742883877907
2023-04-15 03:06:00,0.22565958960837817
2023-04-15 03:07:00,0.22566034636457108
2023-04-15 03:08:00,0.22566023375525399
2023-04-15 03:09:00,0.22565969853494308
2023-04-15 03:10:00,0.2256564598045977
2023-04-15 03:11:00,0.2256592335037962
2023-04-15 03:12:00,0.22566302789811785
2023-04-15 03:13:00,0.22566463309367368
2023-04-15 03:14:00,0.22566496120797444
2023-04-15 03:15:00,0.22566465976455688
2023-04-15 03:16:00,0.2256565290377228
2023-04-15 03:17:00,0.22565151342338338
2023-04-15 03:18:00,0.2256486034865915
2023-04-15 03:19:00,0.22564675177408355
2023-04-15 03:20:00,0.22564542003377286
2023-04-15 03:21:00,0.22564434526862293
2023-04-15 03:22:00,0.2256433958583519
2023-04-15 03:23:00,0.22564501142292728
2023-04-15 03:24:00,0.2256430585316823
2023-04-15 03:25:00,0.22564147728731215
2023-04-15 03:26:00,0.22564527386974034
2023-04-15 03:27:00,0.22564958873471883
2023-04-15 03:28:00,0.22565145410796458
2023-04-15 03:29:00,0.22565191158391246
2023-04-15 03:30:00,0.22565418273451943
2023-04-15 03:31:00,0.22564749881621407
2023-04-15 03:32:00,0.2256431885710866
2023-04-15 03:33:00,0.22564061366936194
2023-04-15 03:34:00,0.22564142405368096
2023-04-15 03:35:00,0.22564408742178238
2023-04-15 03:36:00,0.22565017322975192
2023-04-15 03:37:00,0.22565309913517032
2023-04-15 03:38:00,0.22565157288535964
2023-04-15 03:39:00,0.2256476583412354
2023-04-15 03:40:00,0.22564508458057364
2023-04-15 03:41:00,0.22564336851678057
2023-04-15 03:42:00,0.22564208292255084
2023-04-15 03:43:00,0.2256410120660886
2023-04-15 03:44:00,0.22563503417177141
2023-04-15 03:45:00,0.22563379448798832
2023-04-15 03:46:00,0.22563294441047765
2023-04-15 03:47:00,0.22563461611749555
2023-04-15 03:48:00,0.22563519626463543
2023-04-15 03:49:00,0.22563254042344685
2023-04-15 03:50:00,0.22562559319394854
2023-04-15 03:51:00,0.22562136515795111
2023-04-15 03:52:00,0.225621365645734
2023-04-15 03:53:00,0.2256186310085473
2023-04-15 03:54:00,0.22561918452762464
2023-04-15 03:55:00,0.22561671221677468
2023-04-15 03:56:00,0.22561488655108777
2023-04-15 03:57:00,0.22561355817947845
2023-04-15 03:58:00,0.2256124787982239
2023-04-15 03:59:00,0.22561151840660096
2023-04-15 04:00:00,0.22560560628145584
2023-04-15 04:01:00,0.22560439709651153
2023-04-15 04:02:00,0.22561107975650915
2023-04-15 04:03:00,0.22561450633216662
2023-04-15 04:04:00,0.22562076923279803
2023-04-15 04:05:00,0.22561874548838784
2023-04-15 04:06:00,0.22561691210508567
2023-04-15 04:07:00,0.22561553945731705
2023-04-15 04:08:00,0.22561942761567158
2023-04-15 04:09:00,0.2256212601213502
2023-04-15 04:10:00,0.22562421654415027
2023-04-15 04:11:00,0.22563041834733855
2023-04-15 04:12:00,0.22562835552232927
2023-04-15 04:13:00,0.22562900576190412
2023-04-15 04:14:00,0.2256315506848282
2023-04-15 04:15:00,0.22563001699954452
2023-04-15 04:16:00,0.22562609730957375
2023-04-15 04:17:00,0.225631058626901
2023-04-15 04:18:00,0.22562858557339027
2023-04-15 04:19:00,0.22562654673857307
2023-04-15 04:20:00,0.22562508589197325
2023-04-15 04:21:00,0.225626440956008
2023-04-15 04:22:00,0.22562685434490407
2023-04-15 04:23:00,0.22562661541883533
2023-04-15 04:24:00,0.2256210261185654
2023-04-15 04:25:00,0.22562499674625694
2023-04-15 04:26:00,0.22562707241976546
2023-04-15 04:27:00,0.22562765774933935
2023-04-15 04:28:00,0.22562748969335997
2023-04-15 04:29:00,0.2256244412596414
2023-04-15 04:30:00,0.22561979098283338
2023-04-15 04:31:00,0.22561184830474973
2023-04-15 04:32:00,0.22560713391419734
2023-04-15 04:33:00,0.22560690582212362
2023-04-15 04:34:00,0.2256040630400672
2023-04-15 04:35:00,0.2255995560689994
2023-04-15 04:36:00,0.22559673505328706
2023-04-15 04:37:00,0.225592428997398
2023-04-15 04:38:00,0.22558971437781636
2023-04-15 04:39:00,0.2255879668656702
2023-04-15 04:40:00,0.22558419046860384
