time,log returns
2023-03-04 16:00:00,-0.0008472030521142759
2023-03-04 20:00:00,-0.0016825958185047174
2023-03-05 00:00:00,-0.0005242765877455646
2023-03-05 04:00:00,0.00032675994277675535
2023-03-05 08:00:00,-0.00034398238787525237
2023-03-05 12:00:00,-0.00024519446721549265
2023-03-05 16:00:00,0.00016541679265125175
2023-03-05 20:00:00,-0.00019536400507491614
2023-03-06 00:00:00,-0.0007183934911938472
2023-03-06 04:00:00,-0.0011407355265791175
2023-03-06 08:00:00,-0.00031846679206970485
2023-03-06 12:00:00,-5.746170398901462e-05
2023-03-06 16:00:00,0.001183100547595517
2023-03-06 20:00:00,-0.00010610641400177201
2023-03-07 00:00:00,0.00040213124256527344
2023-03-07 04:00:00,0.00022711987509826947
2023-03-07 08:00:00,-5.521720519596762e-05
2023-03-07 12:00:00,-0.0018454386505832865
2023-03-07 16:00:00,-0.00023123438469752067
2023-03-07 20:00:00,-0.000589910657252446
2023-03-08 00:00:00,0.00013245206285383837
2023-03-08 04:00:00,-0.000598382546378895
2023-03-08 08:00:00,-0.001739197052380126
2023-03-08 12:00:00,0.00011396579555911224
2023-03-08 16:00:00,-0.0005779662568037303
2023-03-08 20:00:00,-0.0021612292350992046
2023-03-09 00:00:00,-0.0039525824130506315
2023-03-09 04:00:00,-0.0004301006770157656
2023-03-09 08:00:00,-0.0010442444984608557
2023-03-09 12:00:00,0.0003672840176389691
2023-03-09 16:00:00,0.00015651383636461347
2023-03-09 20:00:00,-0.003148947458133211
2023-03-10 00:00:00,-0.003623446940768771
2023-03-10 04:00:00,-0.0018691002178525817
2023-03-10 08:00:00,-0.0004700108701520822
2023-03-10 12:00:00,-0.0015409477019543427
2023-03-10 16:00:00,0.0012511869005449316
2023-03-10 20:00:00,0.0009641131642001977
2023-03-11 00:00:00,0.001034061298699207
2023-03-11 04:00:00,0.00022472466168954597
2023-03-11 08:00:00,-0.0020806977306724317
2023-03-11 12:00:00,0.00020619658658915796
2023-03-11 16:00:00,-0.0009766182617350072
2023-03-11 20:00:00,0.0012744351388742636
2023-03-12 00:00:00,0.0008612657874997875
2023-03-12 04:00:00,0.000381000878130644
2023-03-12 08:00:00,-0.00029771198712635893
2023-03-12 12:00:00,0.0004099465955336168
2023-03-12 16:00:00,-0.0009667477316368522
2023-03-12 20:00:00,0.001026948341142031
2023-03-13 00:00:00,0.004000950319963614
2023-03-13 04:00:00,0.00117064399190836
