time,log returns
2022-08-04,-0.04815839723858223
2022-08-05,-0.02743892162347132
2022-08-06,0.04182283155549955
2022-08-07,-0.0340381646635381
2022-08-08,-0.001144925228476975
2022-08-09,0.00323779297318073
2022-08-10,-0.034212723718510564
2022-08-11,-0.0355185521082411
2022-08-12,0.17930944454881542
2022-08-13,-0.0896173254368547
2022-08-14,0.024931715872711792
2022-08-15,-0.02820778465959799
2022-08-16,0.03987242129039359
2022-08-17,-0.03142748392063228
2022-08-18,-0.02525668690755984
2022-08-19,0.11597634087095851
2022-08-20,0.04901821703062299
2022-08-21,-0.040583918764675944
2022-08-22,-0.0034570448957777188
2022-08-23,-0.008974634086572958
2022-08-24,-0.01456481019641788
2022-08-25,0.0018816936941969658
2022-08-26,0.007369028960237261
2022-08-27,0.04886514976856651
2022-08-28,-0.009037397406640219
2022-08-29,0.024137104633626956
2022-08-30,-0.008963671720833587
2022-08-31,-0.009022453954101617
2022-09-01,-0.009011273173764876
2022-09-02,-0.05401585445655322
2022-09-03,5.6259381652983e-05
2022-09-04,-0.009060479570356066
2022-09-05,-0.03381330749398481
2022-09-06,0.02489706330035417
2022-09-07,-0.00701400311278056
2022-09-08,-0.024090215120566718
2022-09-09,0.008118344284532314
2022-09-10,-0.030241860644787576
2022-09-11,-0.061920871164102775
2022-09-12,0.06860714286632498
2022-09-13,0.042718349683771785
2022-09-14,0.06650325675614514
2022-09-15,-0.4248657585346663
2022-09-16,-0.03264385503331829
2022-09-17,-0.028623592781121476
2022-09-18,-0.03308569500950726
2022-09-19,0.07404404706137076
2022-09-20,0.07190613592187607
2022-09-21,-0.009027257302318738
2022-09-22,-0.03229788789045082
2022-09-23,-0.04738996101288036
2022-09-24,0.015060545997578292
2022-09-25,0.06627169813953453
2022-09-26,0.002390556953691272
2022-09-27,-0.046956869046199806
2022-09-28,0.15640171767931674
2022-09-29,-0.023013471512925408
2022-09-30,-0.009078561689626603
2022-10-01,-0.0408115212784326
2022-10-02,-0.07216095434527017
2022-10-03,-0.009002393718448482
2022-10-04,-0.02559878459785676
2022-10-05,-0.035840877132001785
2022-10-06,0.022249501905223738
2022-10-07,-0.03228855074020714
2022-10-08,-0.009002613614582829
2022-10-09,0.0056671283430945775
2022-10-10,0.010258738437977935
2022-10-11,-0.031788302538602445
2022-10-12,-0.03382109909759515
2022-10-13,-0.03380227581905344
2022-10-14,0.0074541725582397585
2022-10-15,0.09745631170321728
2022-10-16,-0.015715135116348068
2022-10-17,-0.003212980121151861
2022-10-18,-0.02019482443554389
2022-10-19,-0.027477668451297677
2022-10-20,0.09787339533687175
2022-10-21,0.02411674319495086
2022-10-22,-0.027670079109830693
2022-10-23,-0.014895058689172489
2022-10-24,0.04300295616030088
2022-10-25,-0.0010128580777018642
2022-10-26,-0.034905978120453846
2022-10-27,-0.008980400496540067
2022-10-28,-0.030294764164705598
2022-10-29,-0.025644099885680102
2022-10-30,-0.009017991205844489
2022-10-31,-0.02851198165827852
2022-11-01,-0.17950871743819652
2022-11-02,-0.0853228065268185
2022-11-03,0.04158831582536637
2022-11-04,-0.032888452567810374
2022-11-05,0.0893078101562501
2022-11-06,0.03588927638569983
2022-11-07,0.05657807257585334
2022-11-08,-0.025448880403201757
2022-11-09,-0.035120548364011635
2022-11-10,0.061948699773663574
2022-11-11,-0.005386495512651832
2022-11-12,-0.00034200396253000753
2022-11-13,0.046604113236941164
2022-11-14,-0.02581168192799902
2022-11-15,0.021726357876180227
2022-11-16,-0.009024326101638154
2022-11-17,-0.009067627017947208
2022-11-18,-0.012080279560581289
2022-11-19,0.03121139721999235
2022-11-20,-0.09789680829424524
2022-11-21,0.07452703225856859
2022-11-22,0.13038072980237264
2022-11-23,-0.02634035869904717
2022-11-24,-0.0072012216511924835
2022-11-25,0.045073422625856945
2022-11-26,-0.018952215779687694
2022-11-27,0.1662664614613914
2022-11-28,-0.019927152584696496
2022-11-29,-0.0027267481032418545
2022-11-30,-0.029881890458326326
2022-12-01,0.08797674963519353
2022-12-02,-0.06567442383121791
2022-12-03,-0.00904405276618497
2022-12-04,0.16255871455367238
2022-12-05,0.1779050962903607
