time,log returns
2022-12-06,-0.0022938492988241257
2022-12-07,-0.002334480267513324
2022-12-08,-0.0022251720381164727
2022-12-09,-0.002303886151845687
2022-12-10,-0.0022805080772378902
2022-12-11,-0.002303159703488704
2022-12-12,-0.00230148674746522
2022-12-13,-0.0023350796724698683
2022-12-14,-0.0022491654851595766
2022-12-15,-0.002216704947709723
2022-12-16,-0.002268499583924659
2022-12-17,-0.0021326559464740005
2022-12-18,-0.0022155567966915188
2022-12-19,-0.002298937904439906
2022-12-20,-0.002209535563802198
2022-12-21,-0.00235480263065211
2022-12-22,-0.002334613343559215
2022-12-23,-0.0023310601272365436
2022-12-24,-0.002317620085915066
2022-12-25,-0.0023074618978848535
2022-12-26,-0.0022708968958001993
2022-12-27,-0.002288425074937296
2022-12-28,-0.002290030379548613
2022-12-29,-0.002260755256056006
2022-12-30,-0.002322911727486908
2022-12-31,-0.0022984166102061818
2023-01-01,-0.002314782401088282
2023-01-02,-0.002381774446115266
2023-01-03,-0.002362645745905771
2023-01-04,-0.0022734947267531933
2023-01-05,-0.0022975511669947463
2023-01-06,-0.0022517611442938457
2023-01-07,-0.0022596821390024543
2023-01-08,-0.002259608043046077
2023-01-09,-0.0023097578207402283
2023-01-10,-0.0023071815581844693
2023-01-11,-0.002288893107781055
2023-01-12,-0.0023012528922213074
2023-01-13,-0.002305368270548329
2023-01-14,-0.0023360564641772344
2023-01-15,-0.002321479768960119
2023-01-16,-0.002268266331420292
2023-01-17,-0.0021966719917104124
2023-01-18,-0.0022048221734092613
2023-01-19,-0.0021260395556389755
2023-01-20,-0.0022767007542996917
2023-01-21,-0.0024016960721175637
2023-01-22,-0.0023135177225809475
2023-01-23,-0.002304793668606704
2023-01-24,-0.002287686317226749
2023-01-25,-0.0021857556716311094
2023-01-26,-0.0022765183591542115
2023-01-27,-0.0023223450869733486
2023-01-28,-0.002302345952090286
2023-01-29,-0.002264419338749976
2023-01-30,-0.002285677120665401
2023-01-31,-0.002192492573269249
2023-02-01,-0.002256577882771539
2023-02-02,-0.0023284229752601887
2023-02-03,-0.0023868442147352634
2023-02-04,-0.0023280272689872664
2023-02-05,-0.002252425913235441
2023-02-06,-0.002235172741333495
2023-02-07,-0.0022042222702108177
2023-02-08,-0.0023194934316630375
2023-02-09,-0.0023037309821505106
2023-02-10,-0.0022239505799128215
2023-02-11,-0.0022585967459772607
2023-02-12,-0.0022430013823650577
2023-02-13,-0.002198280519346639
2023-02-14,-0.002211888873292857
2023-02-15,-0.002335521404397002
2023-02-16,-0.002448512172958349
2023-02-17,-0.002270623758660377
2023-02-18,-0.002401253263443544
2023-02-19,-0.002348651122307692
2023-02-20,-0.002395540003938823
2023-02-21,-0.0028754184130203655
2023-02-22,-0.0022757714032449333
2023-02-23,-0.0020957092734813568
2023-02-24,-0.0019429768795791308
2023-02-25,-0.001856913690588241
2023-02-26,-0.0020117644205814647
2023-02-27,-0.0023401857404902818
2023-02-28,-0.002446139402573745
2023-03-01,-0.0021716414884036875
2023-03-02,-0.0023195735210785676
2023-03-03,-0.002238952011565848
2023-03-04,-0.002158588827141629
2023-03-05,-0.0022931162166364844
2023-03-06,-0.0023242729195529846
2023-03-07,-0.002279930586309105
2023-03-08,-0.002257107985039322
2023-03-09,-0.0021178380986407175
2023-03-10,-0.002134632232128779
2023-03-11,-0.002274136124417743
2023-03-12,-0.0023162830955597916
2023-03-13,-0.002511125224074144
2023-03-14,-0.0025705624855138984
2023-03-15,-0.0024882535367063766
2023-03-16,-0.002160848085620705
2023-03-17,-0.002256947896625748
2023-03-18,-0.0025221463245370807
2023-03-19,-0.00225058867284577
2023-03-20,-0.0024100138431466453
2023-03-21,-0.0021263333436411375
2023-03-22,-0.002167320280579005
2023-03-23,-0.0020753330010617327
2023-03-24,-0.0023129034900568335
2023-03-25,-0.0022797600182738395
2023-03-26,-0.0022253626322857947
2023-03-27,-0.0022925119319220366
2023-03-28,-0.002325803256049863
2023-03-29,-0.0023187419105951124
2023-03-30,-0.0023581808433132054
2023-03-31,-0.002196627280862465
2023-04-01,-0.0022378315971068943
2023-04-02,-0.0022358245677544172
2023-04-03,-0.002215065376343417
2023-04-04,-0.0022427821038109516
2023-04-05,-0.002295162021728976
2023-04-06,-0.0023133118854314003
2023-04-07,-0.0023668894478925534
2023-04-08,-0.0022941807334509387
