time,log returns
2022-08-04,0.22509955
2022-08-05,0.3417331
2022-08-06,0.20164797
2022-08-07,0.26814455
2022-08-08,0.349409
2022-08-09,0.29033354
2022-08-10,0.13011925
2022-08-11,0.34893695
2022-08-12,0.28261733
2022-08-13,0.47620156
2022-08-14,0.28270924
2022-08-15,0.5812765
2022-08-16,0.30087152
2022-08-17,0.2871986
2022-08-18,0.2419656
2022-08-19,0.44798782
2022-08-20,0.5078709
2022-08-21,0.4400901
2022-08-22,0.35295895
2022-08-23,0.22509955
2022-08-24,0.2916131
2022-08-25,0.43060586
2022-08-26,0.21262151
2022-08-27,0.4589044
2022-08-28,0.31994024
2022-08-29,0.31517032
2022-08-30,0.28550518
2022-08-31,0.27112836
2022-09-01,0.24701598
2022-09-02,0.09547906
2022-09-03,0.40746954
2022-09-04,0.09547906
2022-09-05,0.14683077
2022-09-06,0.21324982
2022-09-07,0.5078709
2022-09-08,0.15463881
2022-09-09,0.12845065
2022-09-10,0.14347418
2022-09-11,0.28261733
2022-09-12,0.2871986
2022-09-13,0.09601083
2022-09-14,0.4589044
2022-09-15,0.26680025
2022-09-16,0.39946064
2022-09-17,0.28557917
2022-09-18,0.39392376
2022-09-19,0.7955919
2022-09-20,0.29033354
2022-09-21,0.24701598
2022-09-22,0.22403376
2022-09-23,0.18507758
2022-09-24,0.28218642
2022-09-25,0.25574276
2022-09-26,0.28557917
2022-09-27,0.31994024
2022-09-28,0.30896753
2022-09-29,0.4292057
2022-09-30,0.29033354
2022-10-01,0.32373324
2022-10-02,0.2871986
2022-10-03,0.47299346
2022-10-04,0.25874788
2022-10-05,-0.5906993
2022-10-06,0.30087152
2022-10-07,0.30087152
2022-10-08,0.2871986
2022-10-09,0.27017123
2022-10-10,0.05831003
2022-10-11,0.31303585
2022-10-12,0.25574276
2022-10-13,0.37268987
2022-10-14,0.22239456
2022-10-15,0.30087152
2022-10-16,0.24701598
2022-10-17,0.19758418
2022-10-18,0.29047915
2022-10-19,0.32658154
2022-10-20,0.32480416
2022-10-21,-0.076984726
2022-10-22,0.2580309
2022-10-23,0.056942724
2022-10-24,0.06431591
2022-10-25,0.286908
2022-10-26,0.1322664
2022-10-27,0.27010813
2022-10-28,0.32658154
2022-10-29,0.34028113
2022-10-30,0.3326696
2022-10-31,0.35348913
2022-11-01,0.2871986
2022-11-02,0.2871986
2022-11-03,0.31517032
2022-11-04,0.26050544
2022-11-05,0.20982823
2022-11-06,0.32373324
2022-11-07,0.28851596
2022-11-08,0.06911408
2022-11-09,0.064168826
2022-11-10,0.62452006
2022-11-11,-0.11529405
2022-11-12,0.36066782
2022-11-13,0.22403376
2022-11-14,-0.32603052
2022-11-15,-0.017308481
2022-11-16,0.083431266
2022-11-17,0.31555203
2022-11-18,0.2871986
2022-11-19,-0.076984726
2022-11-20,0.34028113
2022-11-21,0.44798782
2022-11-22,0.2377475
2022-11-23,0.1809605
2022-11-24,0.16790068
2022-11-25,0.25574276
2022-11-26,0.34160453
2022-11-27,0.29033354
2022-11-28,0.22509955
2022-11-29,0.27112836
2022-11-30,0.06911408
2022-12-01,0.29268003
2022-12-02,0.43593946
2022-12-03,0.337523
2022-12-04,0.31517032
2022-12-05,0.09547906
