date,close
2022-12-31 16:00:00,70.15
2022-12-31 20:00:00,70.16184679157962
2023-01-01 00:00:00,71.54782185696848
2023-01-01 04:00:00,71.64030014328324
2023-01-01 08:00:00,71.65876105027571
2023-01-01 12:00:00,72.13263314887044
2023-01-01 16:00:00,72.0712580319004
2023-01-01 20:00:00,72.16340568773666
2023-01-02 00:00:00,72.17659991586713
2023-01-02 04:00:00,72.26888225795605
2023-01-02 08:00:00,71.99010445736842
2023-01-02 12:00:00,71.92885061304199
2023-01-02 16:00:00,74.58199651525936
2023-01-02 20:00:00,74.75461425342725
2023-01-03 00:00:00,74.85123744111978
2023-01-03 04:00:00,73.97775389803348
2023-01-03 08:00:00,73.9148088328048
2023-01-03 12:00:00,74.49514690422282
2023-01-03 16:00:00,74.66756363163584
2023-01-03 20:00:00,74.76407430308235
2023-01-04 00:00:00,74.70046018551592
2023-01-04 04:00:00,74.97722577338142
2023-01-04 08:00:00,75.06747107569636
2023-01-04 12:00:00,76.55035169943162
2023-01-04 16:00:00,76.64929594620557
2023-01-04 20:00:00,76.66904761559657
2023-01-05 00:00:00,77.17605222966422
2023-01-05 04:00:00,77.19593963827933
2023-01-05 08:00:00,77.21583217165801
2023-01-05 12:00:00,77.23572983112086
2023-01-05 16:00:00,77.33555995524861
2023-01-05 20:00:00,77.35548846722706
2023-01-06 00:00:00,77.2896694066203
2023-01-06 04:00:00,77.38848913102454
2023-01-06 08:00:00,77.48851670236881
2023-01-06 12:00:00,77.50848462959645
2023-01-06 16:00:00,77.4425353899438
2023-01-06 20:00:00,77.45561373030247
2023-01-07 00:00:00,78.91242365493349
2023-01-07 04:00:00,79.09506403359208
2023-01-07 08:00:00,79.19729741803256
2023-01-07 12:00:00,79.72102109090186
2023-01-07 16:00:00,79.82406354869305
2023-01-07 20:00:00,79.84463332031582
2023-01-08 00:00:00,79.7766963340235
2023-01-08 04:00:00,79.8786958794496
2023-01-08 08:00:00,79.9819421379137
2023-01-08 12:00:00,80.00255259308953
2023-01-08 16:00:00,80.02316835934997
2023-01-08 20:00:00,80.03668251183882
2023-01-09 00:00:00,79.8093114494222
2023-01-09 04:00:00,79.41333753516285
2023-01-09 08:00:00,79.42674870064283
2023-01-09 12:00:00,79.6639452245376
2023-01-09 16:00:00,79.76691390959645
2023-01-09 20:00:00,79.78149834958174
2023-01-10 00:00:00,78.93095628995565
2023-01-10 04:00:00,79.0329775588836
2023-01-10 08:00:00,79.0533434764626
2023-01-10 12:00:00,79.07371464211161
2023-01-10 16:00:00,79.094091057183
2023-01-10 20:00:00,79.0267926808676
2023-01-11 00:00:00,79.04013856742634
2023-01-11 04:00:00,79.22307453832373
2023-01-11 08:00:00,78.91747088450283
2023-01-11 12:00:00,78.85032278807165
2023-01-11 16:00:00,78.9654387841751
2023-01-11 20:00:00,78.66082896236946
2023-01-12 00:00:00,78.59389923351065
2023-01-12 04:00:00,78.60717201389053
2023-01-12 08:00:00,78.71604214641746
2023-01-12 12:00:00,78.89822800611167
2023-01-12 16:00:00,79.50214050336615
2023-01-12 20:00:00,79.52262731900763
2023-01-13 00:00:00,79.45496431628047
2023-01-13 04:00:00,79.46838251160791
2023-01-13 08:00:00,79.65230963994924
2023-01-13 12:00:00,79.7552632855716
2023-01-13 16:00:00,80.28267672997364
2023-01-13 20:00:00,80.21436702797233
2023-01-14 00:00:00,80.31692616302648
2023-01-14 04:00:00,80.33161116626924
2023-01-14 08:00:00,80.34517740796191
2023-01-14 12:00:00,80.49580690799702
2023-01-14 16:00:00,80.68211197851916
2023-01-14 20:00:00,80.6968637516838
2023-01-15 00:00:00,81.31340863126206
2023-01-15 04:00:00,81.32827582957847
2023-01-15 08:00:00,81.43225916739648
2023-01-15 12:00:00,81.39878892678325
2023-01-15 16:00:00,81.32952956422415
2023-01-15 20:00:00,81.34326433237831
2023-01-16 00:00:00,81.53153081705702
2023-01-16 04:00:00,81.63691342766468
2023-01-16 08:00:00,81.657950350499
2023-01-16 12:00:00,81.67899269431388
2023-01-16 16:00:00,81.70004046050627
2023-01-16 20:00:00,81.72109365047346
2023-01-17 00:00:00,81.73489454518672
2023-01-17 04:00:00,81.93890679492884
2023-01-17 08:00:00,82.0448159545123
2023-01-17 12:00:00,81.97500691030895
2023-01-17 16:00:00,82.00370177791906
2023-01-17 20:00:00,83.62360049967592
2023-01-18 00:00:00,83.63889008934493
2023-01-18 04:00:00,83.74582769344596
2023-01-18 08:00:00,83.76113963091665
2023-01-18 12:00:00,83.86823353877858
2023-01-18 16:00:00,82.66606331641378
2023-01-18 20:00:00,82.68736543970564
2023-01-19 00:00:00,82.7086730523173
2023-01-19 04:00:00,82.72998615566325
2023-01-19 08:00:00,83.29452488640753
2023-01-19 12:00:00,83.4010221978445
2023-01-19 16:00:00,83.50882119730494
2023-01-19 20:00:00,83.43776648260409
2023-01-20 00:00:00,83.30987573503421
2023-01-20 04:00:00,83.50269388134767
2023-01-20 08:00:00,83.61062429533357
2023-01-20 12:00:00,83.63216982146358
2023-01-20 16:00:00,83.56101015376288
2023-01-20 20:00:00,83.32362705567587
2023-01-21 00:00:00,82.99483600704548
2023-01-21 04:00:00,84.54051602864773
2023-01-21 08:00:00,84.79298408076257
