time,log returns
2021-11-29,-0.0021025302411673066
2021-11-30,-0.0038134673927794766
2021-12-01,-0.0005933275251614328
2021-12-02,0.005121292170409922
2021-12-03,0.000570369429982627
2021-12-04,0.001283450443292214
2021-12-05,0.0045002986492298225
2021-12-06,0.0037656758319165318
2021-12-07,-0.010947315255836209
2021-12-08,-0.00963306998533349
2021-12-09,0.010088662125383174
2021-12-10,0.014677330567231979
2021-12-11,0.002069207122821916
2021-12-12,-0.0026619189999417536
2021-12-13,-0.002808240034222184
2021-12-14,0.004199593193587363
2021-12-15,0.002494995493519947
2021-12-16,-0.0019907399616248753
2021-12-17,-0.0011932027808616713
2021-12-18,0.0028062632761410994
2021-12-19,0.000436136548354657
2021-12-20,-0.0022636895940051985
2021-12-21,-0.000538207143287027
2021-12-22,0.0012454314393822996
2021-12-23,0.0002619414530109915
2021-12-24,-0.001318118299342419
2021-12-25,-0.0004921892232634187
2021-12-26,0.0008849238479047422
2021-12-27,0.00039340637003804774
2021-12-28,-0.000677441259792709
2021-12-29,0.0004867551273428847
2021-12-30,0.0009122665651435727
2021-12-31,-0.0016641319016996517
2022-01-01,-0.0007565776128048846
2022-01-02,-0.00036537118820818837
2022-01-03,0.0010517839649435909
2022-01-04,0.00030926246456672996
2022-01-05,0.0003893547145869605
2022-01-06,0.0018332918559787331
2022-01-07,-0.00016622958534162624
2022-01-08,-0.000250533468343285
2022-01-09,0.0002479757987725109
2022-01-10,-0.00048588895380820285
2022-01-11,0.0027641916150977636
2022-01-12,-0.0010159667971403816
2022-01-13,-0.0023513344729540267
2022-01-14,0.00038962084220769966
2022-01-15,0.0003701890130085317
2022-01-16,-0.00016398677368884007
2022-01-17,-0.0006842224256050633
2022-01-18,-0.0006054745772315143
2022-01-19,0.0012228483649128277
2022-01-20,0.00046498110182516955
2022-01-21,0.001094178857795676
2022-01-22,0.0054360007249977665
2022-01-23,0.0051480867686279075
2022-01-24,-0.016466423852621873
2022-01-25,-0.0022984517766733298
2022-01-26,0.00766162869267021
2022-01-27,0.00704432106928797
2022-01-28,0.00010070501971890661
2022-01-29,-0.001485715910869899
2022-01-30,-0.00028118000012624517
2022-01-31,0.0008416203924955581
2022-02-01,0.00033597790421264345
2022-02-02,-0.001334694007523403
2022-02-03,0.00010978893942255319
2022-02-04,0.0003272773224015646
2022-02-05,-0.0021163178655790246
2022-02-06,-0.0014874048865801473
2022-02-07,-0.00015554343567512896
2022-02-08,0.0003392058653607366
2022-02-09,-0.0003773932618452505
2022-02-10,-0.0005108041043071082
2022-02-11,0.000276169664192194
2022-02-12,0.00045116862943415936
2022-02-13,-0.0003539279770269424
2022-02-14,-0.00136419532802292
2022-02-15,-0.0012895104828182652
2022-02-16,-0.0009534389080346831
2022-02-17,0.0016408813168295594
2022-02-18,0.0027034102312335218
2022-02-19,0.001629315512459116
2022-02-20,-0.001816842777403925
2022-02-21,-0.0007971383057923387
2022-02-22,0.00813657270621912
2022-02-23,-0.0011358511693928958
2022-02-24,-0.00180915794369111
2022-02-25,0.0004209714869520889
2022-02-26,5.290211501197961e-05
2022-02-27,0.00039401633715457213
2022-02-28,0.000670976691899472
2022-03-01,-0.0011762528906745992
2022-03-02,-0.0014135286827870533
2022-03-03,4.156655431829248e-05
2022-03-04,0.001123786569641315
2022-03-05,0.001872952859873156
2022-03-06,-0.0010846321184354094
2022-03-07,-0.00042772890659082546
2022-03-08,0.0009427851445321656
2022-03-09,-0.0006323983976804989
2022-03-10,-0.002108320545162079
2022-03-11,-0.00018578624063275706
2022-03-12,0.0017984056371823445
2022-03-13,-6.83552394864298e-05
2022-03-14,-0.00028889988865055116
2022-03-15,-0.0009286632324964905
2022-03-16,-0.0006458699700167131
2022-03-17,-0.0013917643294002677
2022-03-18,0.0003360657425235669
2022-03-19,0.0006094784090707045
2022-03-20,-0.0010025421299643678
2022-03-21,-0.00045971744741055143
2022-03-22,-0.00018837255242437623
2022-03-23,-0.0008452254932673348
2022-03-24,-0.000904590289894272
2022-03-25,-0.0005296551882170361
2022-03-26,0.0006812510855910697
2022-03-27,-0.00019215872003783968
2022-03-28,-0.0012699969388636628
2022-03-29,-0.00040659075188993754
2022-03-30,-0.00032006052173746274
2022-03-31,3.088059695476042e-05
2022-04-01,0.000616526215488758
