time,log returns
2022-08-04,-0.14389647239466408
2022-08-05,-0.23111168545890545
2022-08-06,-0.08987179028558251
2022-08-07,-0.14500674690430182
2022-08-08,-0.0936912076017113
2022-08-09,-0.18789256685073108
2022-08-10,-0.09642448381455064
2022-08-11,-0.10687222886832269
2022-08-12,-0.11454258198369004
2022-08-13,-0.03912697993558265
2022-08-14,-0.09235968668904135
2022-08-15,-0.1395877145856934
2022-08-16,-0.2436101624263479
2022-08-17,-0.08824921270021323
2022-08-18,-0.23349555350747736
2022-08-19,-0.11982086202486189
2022-08-20,-0.09853392044026908
2022-08-21,-0.27734354523377064
2022-08-22,-0.1479398666876082
2022-08-23,0.1513045727275909
2022-08-24,0.18620025553565747
2022-08-25,-0.05730134540290471
2022-08-26,-0.13100306913167611
2022-08-27,-0.09085403418329646
2022-08-28,-0.09177318307524535
2022-08-29,-0.13921001507765787
2022-08-30,-0.09105172176664615
2022-08-31,-0.08631677539925917
2022-09-01,-0.1801948805031803
2022-09-02,0.07230075436173701
2022-09-03,-0.36345757401986745
2022-09-04,-0.13008548963315553
2022-09-05,-0.09626958188652177
2022-09-06,-0.08428247832154945
2022-09-07,-0.0895595933960327
2022-09-08,-0.08555883875739387
2022-09-09,-0.11293287335352001
2022-09-10,-0.08839010390785854
2022-09-11,-0.05728579343589603
2022-09-12,-0.3670328770009476
2022-09-13,-0.12119284373645743
2022-09-14,-0.08482151201201442
2022-09-15,-0.08420854498347341
2022-09-16,-0.14436191844886143
2022-09-17,-0.09652011461217878
2022-09-18,-0.17544062226965856
2022-09-19,-0.12860215583199675
2022-09-20,0.026749551833254327
2022-09-21,-0.20546966561641275
2022-09-22,-0.23127943389573127
2022-09-23,-0.07441917134181827
2022-09-24,-0.0425667259267027
2022-09-25,-0.1693561098419822
2022-09-26,-0.012187773596650483
2022-09-27,-0.1046517457803517
2022-09-28,-0.09964335477457766
2022-09-29,-0.487033753248234
2022-09-30,-0.16509637651514983
2022-10-01,0.1226300163391563
2022-10-02,-0.11769611476421597
2022-10-03,-0.18515019863197502
2022-10-04,0.018799122561878292
2022-10-05,-0.07713617671936322
2022-10-06,-0.16103169409447987
2022-10-07,-0.2657820791941543
2022-10-08,-0.4543085217764843
2022-10-09,-0.22506133632238545
2022-10-10,-0.1635525812302304
2022-10-11,-0.10414757680439073
2022-10-12,-0.24628101077586098
2022-10-13,-0.16099019572203252
2022-10-14,-0.15899664938044197
2022-10-15,-0.08952804957984843
2022-10-16,-0.2744771378294999
2022-10-17,0.051617029079349924
2022-10-18,-0.10854389640292444
2022-10-19,-0.1532961915276688
2022-10-20,-0.11176649531480223
2022-10-21,-0.28161505057946
2022-10-22,-0.09045625325736065
2022-10-23,-0.1233400872056056
2022-10-24,-0.06518054727943853
2022-10-25,-0.1080635297591752
2022-10-26,-0.11676137674785504
2022-10-27,-0.1100020704748727
2022-10-28,-0.2044273235577575
2022-10-29,0.007547252762033902
2022-10-30,-0.11999829760937737
2022-10-31,-0.11334679595327053
2022-11-01,-0.15015460424469734
2022-11-02,-0.05589070961965237
2022-11-03,-0.11307828474247025
2022-11-04,-0.15188773002849412
2022-11-05,-0.10867541083631603
2022-11-06,-0.006312074277657178
2022-11-07,-0.11290523543691072
2022-11-08,-0.08790969572293802
2022-11-09,-0.11302772537977815
2022-11-10,-0.11679726933280163
2022-11-11,-0.14609623228339427
2022-11-12,-0.16272562648536995
2022-11-13,-0.13329980437392527
2022-11-14,-0.23745833924939466
2022-11-15,-0.1123533830230877
2022-11-16,-0.38677556813353264
2022-11-17,-0.09702503622756528
2022-11-18,-0.1684145551034221
2022-11-19,-0.054137314164604565
2022-11-20,-0.20456369921565615
2022-11-21,-0.11392758511152475
2022-11-22,-0.05415404170409291
2022-11-23,0.12290716232198665
2022-11-24,-0.10563943261661393
2022-11-25,0.0333166723051594
2022-11-26,-0.29014770080175795
2022-11-27,-0.1792856306726767
2022-11-28,-0.08448185583302643
2022-11-29,-0.10533980423349114
2022-11-30,-0.20583983312343765
2022-12-01,0.038560246714229925
2022-12-02,-0.3162610269765867
2022-12-03,0.1364994287448081
2022-12-04,-0.22030016239537614
2022-12-05,-0.11947300811438999
