time,log returns
2022-12-06,0.2517959352177159
2022-12-07,0.29053990930526424
2022-12-08,0.2724941699865483
2022-12-09,0.24940751594627852
2022-12-10,0.26894456534364186
2022-12-11,0.27753180042676545
2022-12-12,0.2730508343676762
2022-12-13,0.27921207393004266
2022-12-14,0.27098703023021964
2022-12-15,0.29901791609814965
2022-12-16,0.2724896455241162
2022-12-17,0.3293345012648007
2022-12-18,0.25602924227234225
2022-12-19,0.2685650559641926
2022-12-20,0.2783728492440638
2022-12-21,0.25423349168422843
2022-12-22,0.27669811731528504
2022-12-23,0.29362976204978697
2022-12-24,0.29270750147789726
2022-12-25,0.2715144705247149
2022-12-26,0.26287509776608664
2022-12-27,0.2664139383707147
2022-12-28,0.28785191133228005
2022-12-29,0.2681175345212307
2022-12-30,0.2870423041963437
2022-12-31,0.27422118288163544
2023-01-01,0.26651875243163414
2023-01-02,0.2697215414422872
2023-01-03,0.2844231551182257
2023-01-04,0.27299283245554185
2023-01-05,0.25951965309510366
2023-01-06,0.2432051368233964
2023-01-07,0.2922655568148682
2023-01-08,0.27145251239129203
2023-01-09,0.2830919876160411
2023-01-10,0.253883430351018
2023-01-11,0.26319774659697737
2023-01-12,0.23220529939306916
2023-01-13,0.29825203435286235
2023-01-14,0.2533480624010916
2023-01-15,0.2529096088185339
2023-01-16,0.28791290651318957
2023-01-17,0.3214344505209531
2023-01-18,0.2469546984591633
2023-01-19,0.3328426282612162
2023-01-20,0.24711172119582853
2023-01-21,0.22673546793431032
2023-01-22,0.284611789081168
2023-01-23,0.25337349832703815
2023-01-24,0.2707127741607062
2023-01-25,0.3248401786098738
2023-01-26,0.26426822369632746
2023-01-27,0.2824151127116522
2023-01-28,0.2266419597108168
2023-01-29,0.25575888554654075
2023-01-30,0.2720190651273393
2023-01-31,0.34583143321305476
2023-02-01,0.25697890027725845
2023-02-02,0.27197547607765815
2023-02-03,0.30543719296118266
2023-02-04,0.2805733666413632
2023-02-05,0.27022852262891767
2023-02-06,0.312682482211743
2023-02-07,0.2844578725276527
2023-02-08,0.24744033219717876
2023-02-09,0.29408724690988997
2023-02-10,0.3661432760576411
2023-02-11,0.2419270769269279
2023-02-12,0.22398231831749282
2023-02-13,0.292520014721255
2023-02-14,0.30300850636189336
2023-02-15,0.2547475131089153
2023-02-16,0.23051493226795017
2023-02-17,0.34857978376844034
2023-02-18,0.23877955333468942
2023-02-19,0.26093535714592686
2023-02-20,0.27501013361733617
2023-02-21,0.2833382776707139
2023-02-22,0.29193901393635313
2023-02-23,0.28828335481324174
2023-02-24,0.31538434082110944
2023-02-25,0.2797443730762619
2023-02-26,0.2816156012873884
2023-02-27,0.256360865810475
2023-02-28,0.2879371179082878
2023-03-01,0.27222599908676354
2023-03-02,0.2594807961816912
2023-03-03,0.29076333331591675
2023-03-04,0.32234257141505274
2023-03-05,0.25578824622104435
2023-03-06,0.2530961799190992
2023-03-07,0.24795755236422978
2023-03-08,0.3089858966112793
2023-03-09,0.3288909287922285
2023-03-10,0.27477936412185056
2023-03-11,0.3268936669513206
2023-03-12,0.22579632373797653
2023-03-13,0.20188730427743817
2023-03-14,0.26768296021618293
2023-03-15,0.3056213749705278
2023-03-16,0.30334129598305487
2023-03-17,0.25237103046366455
2023-03-18,0.24402037473562138
2023-03-19,0.31373384775813107
2023-03-20,0.24499958697996727
2023-03-21,0.28887703712699864
2023-03-22,0.26791686105346546
2023-03-23,0.3107720386935282
2023-03-24,0.21519363666855146
2023-03-25,0.2421248775467404
2023-03-26,0.301168999864016
2023-03-27,0.26649891454372276
2023-03-28,0.34748319552889295
2023-03-29,0.24791943618658036
2023-03-30,0.23923970358797608
2023-03-31,0.30529789566693677
2023-04-01,0.2588382587428654
2023-04-02,0.2818273614173329
2023-04-03,0.2553635134988841
2023-04-04,0.30520046833811154
2023-04-05,0.2598185115836448
2023-04-06,0.2813713164027194
2023-04-07,0.2891833683562287
2023-04-08,0.27248504697848797
