time,log returns
2022-12-06,0.015478532612819063
2022-12-07,0.016119925308413052
2022-12-08,0.0112186736028842
2022-12-09,0.017809205382396442
2022-12-10,0.014268640476499284
2022-12-11,0.007861518364617515
2022-12-12,0.015233784478699663
2022-12-13,0.008800852495992384
2022-12-14,0.011241181473469863
2022-12-15,0.011049037186921573
2022-12-16,0.014940613986682338
2022-12-17,0.009943858471257672
2022-12-18,0.020025417980637783
2022-12-19,0.009847062477584378
2022-12-20,0.01296492688712192
2022-12-21,0.016904018669344545
2022-12-22,-0.00012564231921097235
2022-12-23,0.005448163102360404
2022-12-24,0.012970750081502502
2022-12-25,0.00544852756193781
2022-12-26,-0.003849386987376413
2022-12-27,0.02126775166693856
2022-12-28,0.0066179491690124825
2022-12-29,0.004605964211000679
2022-12-30,0.019899192630195628
2022-12-31,0.008049012833280522
2023-01-01,0.013439473131100055
2023-01-02,0.015084451149329492
2023-01-03,0.012042663653883567
2023-01-04,0.008807642806685223
2023-01-05,0.015467033373416372
2023-01-06,0.013432770747731804
2023-01-07,0.015981532502332807
2023-01-08,0.015040132055125777
2023-01-09,0.017406853207383832
2023-01-10,0.01625772452531904
2023-01-11,0.015419535004704887
2023-01-12,0.012462843383182876
2023-01-13,0.014225899245861096
2023-01-14,0.017826651129128512
2023-01-15,0.012179229243564516
2023-01-16,0.014929386541001233
2023-01-17,0.014579619706740488
2023-01-18,0.018555842221350205
2023-01-19,0.014962384753616498
2023-01-20,0.022130329470260612
2023-01-21,0.020289103750472826
2023-01-22,0.009278302896445823
2023-01-23,0.014599629234263223
2023-01-24,0.00750091312878326
2023-01-25,0.003979102904803744
2023-01-26,0.014959767183495676
2023-01-27,0.02011574263781818
2023-01-28,0.006841349845914502
2023-01-29,0.020214217585908578
2023-01-30,0.02130101899225123
2023-01-31,0.0033410039343083064
2023-02-01,0.01838138342516199
2023-02-02,0.017795692112576977
2023-02-03,0.006328092722659384
2023-02-04,0.020931583021187417
2023-02-05,0.009084431247440017
2023-02-06,0.007399384868447378
2023-02-07,0.014179632982611046
2023-02-08,0.01896955270569678
2023-02-09,0.0027072784026271335
2023-02-10,0.01623539506027616
2023-02-11,0.02389408991879549
2023-02-12,0.007855379298592868
2023-02-13,0.012657498577916593
2023-02-14,0.02245112573433894
2023-02-15,0.012586744471284772
2023-02-16,-0.002766279044250586
2023-02-17,0.011585869182277886
2023-02-18,0.01849564899616568
2023-02-19,-0.0070826989739317114
2023-02-20,0.008672862644790669
2023-02-21,0.024489532637094802
2023-02-22,0.013150959862179845
2023-02-23,0.010720033104234805
2023-02-24,0.021361586716395875
2023-02-25,0.02139784931817601
2023-02-26,0.008641918054570319
2023-02-27,0.022302719245872515
2023-02-28,0.00989979726354645
2023-03-01,0.00993424171420565
2023-03-02,0.01573601291279486
2023-03-03,0.0040784654931153574
2023-03-04,0.008769297867046166
2023-03-05,0.01843169468598821
2023-03-06,0.010871519548020792
2023-03-07,0.009298013588393828
2023-03-08,0.01659094259338978
2023-03-09,0.01203266383607765
2023-03-10,0.00659496967776485
2023-03-11,0.014712561452748851
2023-03-12,0.01079812061445834
2023-03-13,0.011596260187465457
2023-03-14,0.003000910082492425
2023-03-15,0.0033797396809922553
2023-03-16,0.0042156903410417446
2023-03-17,0.010274525081296226
2023-03-18,0.007937300725601115
2023-03-19,0.011432405089857711
2023-03-20,0.025338685082251178
2023-03-21,0.015330845197853216
2023-03-22,0.012273583664002219
2023-03-23,0.013776846818540356
2023-03-24,0.021312154743007405
2023-03-25,0.0004387513718517311
2023-03-26,0.0134920137413021
2023-03-27,0.022552408001451973
2023-03-28,0.004729305469426515
2023-03-29,0.01744444064399614
2023-03-30,0.008855836730973732
2023-03-31,0.005174985883279026
2023-04-01,0.006629260526772096
2023-04-02,0.017484022985689074
2023-04-03,0.00043698360955241045
2023-04-04,0.01822892898736167
2023-04-05,0.02964827326112135
2023-04-06,0.006358595140972867
2023-04-07,0.009271051822876575
2023-04-08,0.026755489556388623
