date,close
2021-07-27,0.08396
2021-07-28,0.08479396955087856
2021-07-29,0.08574702098728619
2021-07-30,0.08671326760071447
2021-07-31,0.08763624303587689
2021-08-01,0.08855622190122397
2021-08-02,0.08957748891390999
2021-08-03,0.09055565375088964
2021-08-04,0.09153291932719916
2021-08-05,0.09246133524193074
2021-08-06,0.09340132118215397
2021-08-07,0.0943197977091569
2021-08-08,0.0952520735884094
2021-08-09,0.09632608199949279
2021-08-10,0.09735198179016902
2021-08-11,0.09842284680010552
2021-08-12,0.09946150638035547
2021-08-13,0.10059575259717592
2021-08-14,0.10155443973845606
2021-08-15,0.10257183381491228
2021-08-16,0.10364423941271969
2021-08-17,0.1049394190219761
2021-08-18,0.10625075931136585
2021-08-19,0.10739769003678856
2021-08-20,0.10840846463601786
2021-08-21,0.1095069030366674
2021-08-22,0.11071757107908008
2021-08-23,0.1118976984183734
2021-08-24,0.11303603538157711
2021-08-25,0.11431839458889637
2021-08-26,0.11542986596970498
2021-08-27,0.11671634491304386
2021-08-28,0.11774835995968463
2021-08-29,0.11896387779630126
2021-08-30,0.12016701630639874
2021-08-31,0.12145400424395088
2021-09-01,0.12260389228833253
2021-09-02,0.12366082997643534
2021-09-03,0.12487133199546992
2021-09-04,0.1262199866132725
2021-09-05,0.1275890665972305
2021-09-06,0.12889617094972372
2021-09-07,0.13035105817890907
2021-09-08,0.13206642689599785
2021-09-09,0.1334920149889724
2021-09-10,0.13472383710393285
2021-09-11,0.13609206074886593
2021-09-12,0.13731423387760894
2021-09-13,0.1385223216823677
2021-09-14,0.13993540204276228
2021-09-15,0.1412151509528985
2021-09-16,0.1425234103936913
2021-09-17,0.14401808683997602
2021-09-18,0.14555105459792958
2021-09-19,0.14697918505170912
2021-09-20,0.14849608095684513
2021-09-21,0.1502138340386711
2021-09-22,0.1517223441969682
2021-09-23,0.15279469988917554
2021-09-24,0.15410231063807228
2021-09-25,0.1557461872460563
2021-09-26,0.1573090718582692
2021-09-27,0.15877852027144926
2021-09-28,0.1603932188057225
2021-09-29,0.16202318984636563
2021-09-30,0.1634779614838367
2021-10-01,0.16476458002301445
2021-10-02,0.16613477384347372
2021-10-03,0.1678305534874071
2021-10-04,0.16972077729674445
2021-10-05,0.1716583560648824
2021-10-06,0.17350074543403055
2021-10-07,0.17542991084149565
2021-10-08,0.17735937245637462
2021-10-09,0.17927160600913625
2021-10-10,0.18103852803136913
2021-10-11,0.18311122168513402
2021-10-12,0.18507306475250343
2021-10-13,0.1870221258782638
2021-10-14,0.18873899253486473
2021-10-15,0.190582130973348
2021-10-16,0.19255819746523856
2021-10-17,0.19459956292100136
2021-10-18,0.19662226704608196
2021-10-19,0.1987762037524255
2021-10-20,0.20091474624931752
2021-10-21,0.20286999479705317
2021-10-22,0.20481697369788146
2021-10-23,0.20695675706180106
2021-10-24,0.20906842982141496
2021-10-25,0.21138980483008907
2021-10-26,0.21349405263848678
2021-10-27,0.21583408697128614
2021-10-28,0.21847410814751184
2021-10-29,0.22065586322419514
2021-10-30,0.22274117796569556
2021-10-31,0.2251439117687018
2021-11-01,0.22741537801094266
2021-11-02,0.22966895266834478
2021-11-03,0.23196003140541743
2021-11-04,0.23443035032151965
2021-11-05,0.23658620521565094
2021-11-06,0.23898329681389155
2021-11-07,0.24154825848401104
2021-11-08,0.24431740165298566
2021-11-09,0.24662719622366544
2021-11-10,0.24940593141439865
2021-11-11,0.2523301495515793
2021-11-12,0.25503594660402423
2021-11-13,0.2578540416001521
2021-11-14,0.2605069315256767
2021-11-15,0.2631454905572565
2021-11-16,0.265806970014729
2021-11-17,0.26887981809657574
2021-11-18,0.271550735564383
2021-11-19,0.2745110816718031
2021-11-20,0.2768342591794435
2021-11-21,0.2793726425917201
2021-11-22,0.2821931421107809
2021-11-23,0.28505390573369704
2021-11-24,0.2876512070725841
2021-11-25,0.29060629653680214
2021-11-26,0.293231653126046
2021-11-27,0.2964176884480005
2021-11-28,0.29922108253294555
