date,close
2022-04-01,0.08108
2022-04-02,0.08062928687647798
2022-04-03,0.08042368872654702
2022-04-04,0.07986141027772672
2022-04-05,0.07959194585198302
2022-04-06,0.07937310047558853
2022-04-07,0.07952395239122786
2022-04-08,0.07905279926132915
2022-04-09,0.0789011421032611
2022-04-10,0.07842157708024909
2022-04-11,0.07808776811791233
2022-04-12,0.07808233417812731
2022-04-13,0.07763281585391228
2022-04-14,0.07712540591113307
2022-04-15,0.07667918958416513
2022-04-16,0.07623883735985809
2022-04-17,0.07583670066306579
2022-04-18,0.07562472796152803
2022-04-19,0.07518728721916665
2022-04-20,0.07467312251531567
2022-04-21,0.07428948843450046
2022-04-22,0.07401357324484943
2022-04-23,0.07371380431160579
2022-04-24,0.07337473152672148
2022-04-25,0.07308961872971362
2022-04-26,0.07270866558703563
2022-04-27,0.0726306231598591
2022-04-28,0.07227929082250051
2022-04-29,0.07192831396725444
2022-04-30,0.07173931220130911
2022-05-01,0.07161997531848753
2022-05-02,0.07109443246742443
2022-05-03,0.07072790180925152
2022-05-04,0.07038706695446394
2022-05-05,0.06958699447782632
2022-05-06,0.06948128005406003
2022-05-07,0.06922880931677891
2022-05-08,0.06900698146802854
2022-05-09,0.06875754492181292
2022-05-10,0.06891067526894129
2022-05-11,0.06862107626611258
2022-05-12,0.06900294725590622
2022-05-13,0.06912089191128516
2022-05-14,0.06856579561147419
2022-05-15,0.06798938172270462
2022-05-16,0.06735995133584809
2022-05-17,0.0671270347763558
2022-05-18,0.06662797277628871
2022-05-19,0.0665801875844793
2022-05-20,0.06609724505851317
2022-05-21,0.06584791416459249
2022-05-22,0.06545680053183114
2022-05-23,0.06499221266824884
2022-05-24,0.06468619520232648
2022-05-25,0.06431624281819787
2022-05-26,0.06400747478225645
2022-05-27,0.06385600936772406
2022-05-28,0.06361810816059106
2022-05-29,0.063252931372848
2022-05-30,0.06286756488888176
2022-05-31,0.06227882041006649
2022-06-01,0.06188860537377193
2022-06-02,0.0617503879424744
2022-06-03,0.06141203701209148
2022-06-04,0.06120397357419557
2022-06-05,0.0608920213829206
2022-06-06,0.0605884082974365
2022-06-07,0.060165480248025587
2022-06-08,0.05991234657018723
2022-06-09,0.05965252229841174
2022-06-10,0.05922779932028335
2022-06-11,0.05908883986597581
2022-06-12,0.05899925828379872
2022-06-13,0.05894314815867835
2022-06-14,0.05889556702306965
2022-06-15,0.058639757443445725
2022-06-16,0.05815977475286846
2022-06-17,0.05808728345802328
2022-06-18,0.05776394787077261
2022-06-19,0.05763036184939892
2022-06-20,0.05720870335939034
2022-06-21,0.05681128525609502
2022-06-22,0.05646047043702019
2022-06-23,0.05624575271343055
2022-06-24,0.05582851131509597
2022-06-25,0.055382412486268365
2022-06-26,0.054977999268655445
2022-06-27,0.054850000709790105
2022-06-28,0.054592355276601695
2022-06-29,0.05444220536431742
2022-06-30,0.05427021206440214
2022-07-01,0.054020741160647284
2022-07-02,0.053798648147409873
2022-07-03,0.05351938811279581
2022-07-04,0.05321141439451808
2022-07-05,0.05284393353268173
2022-07-06,0.05260241741488946
2022-07-07,0.05225003681219598
2022-07-08,0.05191023890251484
2022-07-09,0.0516549590270544
2022-07-10,0.05136369705690901
2022-07-11,0.051162880572658664
2022-07-12,0.05105322461640065
2022-07-13,0.050892743287537665
2022-07-14,0.05058074400943028
2022-07-15,0.050244268274982906
2022-07-16,0.04994052275709572
2022-07-17,0.04959793043406398
2022-07-18,0.049364827638999284
2022-07-19,0.04898097006484757
2022-07-20,0.04858082699915691
2022-07-21,0.04835940579480618
2022-07-22,0.0481265913947991
2022-07-23,0.04790006226239005
2022-07-24,0.047687453990660815
2022-07-25,0.047453577797643476
2022-07-26,0.04736415087239569
2022-07-27,0.047166101032507936
2022-07-28,0.046776342413325275
2022-07-29,0.04639763302152939
2022-07-30,0.04608982936444921
2022-07-31,0.04578027250267472
2022-08-01,0.04555377625344626
2022-08-02,0.045296336655033374
2022-08-03,0.04505055165098537
