date,close
2021-11-28,0.11639
2021-11-29,0.11694666212378446
2021-11-30,0.11746322487777609
2021-12-01,0.1181445034498499
2021-12-02,0.11882483061356917
2021-12-03,0.11953714977100872
2021-12-04,0.1203592957876739
2021-12-05,0.12130943916134485
2021-12-06,0.12212716112178604
2021-12-07,0.12263292153470708
2021-12-08,0.12328634517889514
2021-12-09,0.12383954849526099
2021-12-10,0.1247497096084206
2021-12-11,0.12557749551063419
2021-12-12,0.1260563199335841
2021-12-13,0.12668196680110572
2021-12-14,0.12768320704491956
2021-12-15,0.12829516329560803
2021-12-16,0.1288581771806375
2021-12-17,0.12959879106536068
2021-12-18,0.13036643717225907
2021-12-19,0.13095509263521793
2021-12-20,0.13180686304944544
2021-12-21,0.13257377123560102
2021-12-22,0.1331787233589326
2021-12-23,0.13379738062387794
2021-12-24,0.13436608023189836
2021-12-25,0.1351805306763793
2021-12-26,0.13589733144945343
2021-12-27,0.1366992808592925
2021-12-28,0.13740098965484782
2021-12-29,0.13850798786571314
2021-12-30,0.13947160771496145
2021-12-31,0.14015217178313613
2022-01-01,0.14095267746299844
2022-01-02,0.14156926216672533
2022-01-03,0.14231299024617444
2022-01-04,0.14314694734547054
2022-01-05,0.14394804773147976
2022-01-06,0.1447951634749753
2022-01-07,0.14567268046059847
2022-01-08,0.14662304952508304
2022-01-09,0.14754267085131068
2022-01-10,0.14827754001686771
2022-01-11,0.1492055181056615
2022-01-12,0.14985390001406684
2022-01-13,0.15042958786460356
2022-01-14,0.1514438503582944
2022-01-15,0.1522638292548181
2022-01-16,0.15313680418209147
2022-01-17,0.1539976506237
2022-01-18,0.15499189920262443
2022-01-19,0.15589600460441905
2022-01-20,0.15689540427071727
2022-01-21,0.15788694284560922
2022-01-22,0.15925659198810735
2022-01-23,0.16042552957657705
2022-01-24,0.1610913510080477
2022-01-25,0.1619500624557477
2022-01-26,0.16260521082186583
2022-01-27,0.16344939523133686
2022-01-28,0.16438711854962196
2022-01-29,0.16518218288088513
2022-01-30,0.16604936649755705
2022-01-31,0.16709876703651402
2022-02-01,0.16795051047635096
2022-02-02,0.16883612801865489
2022-02-03,0.1699505013972321
2022-02-04,0.17086347806733637
2022-02-05,0.17141312533701789
2022-02-06,0.1723405758681194
2022-02-07,0.17321956640594177
2022-02-08,0.17387810472254872
2022-02-09,0.1751052212860152
2022-02-10,0.1760195559717062
2022-02-11,0.17728957972378662
2022-02-12,0.178620777584936
2022-02-13,0.17963067101377928
2022-02-14,0.18066458738639193
2022-02-15,0.18162436586099565
2022-02-16,0.18227535625142824
2022-02-17,0.18331200130979122
2022-02-18,0.18473274430547504
2022-02-19,0.18586768865195788
2022-02-20,0.18690384775509136
2022-02-21,0.18814445261848986
2022-02-22,0.18946346697578265
2022-02-23,0.19026142634757634
2022-02-24,0.19137411316028116
2022-02-25,0.1924551436989549
2022-02-26,0.19321733655929904
2022-02-27,0.19418901097312394
2022-02-28,0.19550825828748905
2022-03-01,0.19606885749946554
2022-03-02,0.1970984931583421
2022-03-03,0.19825278112170533
2022-03-04,0.1992990006033101
2022-03-05,0.20090395841696598
2022-03-06,0.20195620567285313
2022-03-07,0.2032929412923492
2022-03-08,0.2045563058599759
2022-03-09,0.2055877158733212
2022-03-10,0.20650379776483294
2022-03-11,0.20776024203292207
2022-03-12,0.20898120737267362
2022-03-13,0.2101277676051113
2022-03-14,0.2114412650059077
2022-03-15,0.21247355069140625
2022-03-16,0.21362308412939074
2022-03-17,0.2145717421358751
2022-03-18,0.21576654239259557
2022-03-19,0.21689893615141753
2022-03-20,0.21797804144853236
2022-03-21,0.21935073544327233
2022-03-22,0.22056187264267021
2022-03-23,0.2215911024967509
2022-03-24,0.22262185518296307
2022-03-25,0.22378431885157732
2022-03-26,0.22526614263540623
2022-03-27,0.2259190965713352
2022-03-28,0.2265426257400199
2022-03-29,0.2281813723769269
2022-03-30,0.22953869650367875
2022-03-31,0.23018324169500104
2022-04-01,0.23200409321303875
