time,log returns
2023-04-15 02:37:00,-0.0019491443644280317
2023-04-15 02:38:00,-0.002318394111870734
2023-04-15 02:39:00,-0.12206489514660004
2023-04-15 02:40:00,-0.003305572350870705
2023-04-15 02:41:00,-0.003352103389476431
2023-04-15 02:42:00,0.003825881972789466
2023-04-15 02:43:00,-0.1223373632966006
2023-04-15 02:44:00,0.0006904597538728158
2023-04-15 02:45:00,0.015336503848794886
2023-04-15 02:46:00,0.0026698793355578792
2023-04-15 02:47:00,0.0010864888851558957
2023-04-15 02:48:00,0.002416688180879298
2023-04-15 02:49:00,0.002484499611078602
2023-04-15 02:50:00,0.004120255756118995
2023-04-15 02:51:00,0.004175522061541868
2023-04-15 02:52:00,0.0028388311630393698
2023-04-15 02:53:00,0.002479120700270604
2023-04-15 02:54:00,-0.002896476521886492
2023-04-15 02:55:00,0.006686742691708617
2023-04-15 02:56:00,-0.004418180671769474
2023-04-15 02:57:00,0.002526325941807912
2023-04-15 02:58:00,-0.005781163912456425
2023-04-15 02:59:00,-0.0062760581912795505
2023-04-15 03:00:00,-0.0030563247425258867
2023-04-15 03:01:00,0.0032282841905920743
2023-04-15 03:02:00,-0.0020416880331383877
2023-04-15 03:03:00,0.004478695372110947
2023-04-15 03:04:00,-0.0033550286685409113
2023-04-15 03:05:00,-0.003154621819446891
2023-04-15 03:06:00,-0.0029173002781102426
2023-04-15 03:07:00,0.002687995665283634
2023-04-15 03:08:00,0.00401264766929996
2023-04-15 03:09:00,0.0015154796468160312
2023-04-15 03:10:00,-0.0019571393507403635
2023-04-15 03:11:00,0.00899180591488302
2023-04-15 03:12:00,0.0029033849256362007
2023-04-15 03:13:00,0.00044375933934403004
2023-04-15 03:14:00,-0.0037415268969480543
2023-04-15 03:15:00,0.0015259267602812882
2023-04-15 03:16:00,-0.0014023168658787379
2023-04-15 03:17:00,0.0013832389913655627
2023-04-15 03:18:00,-0.13478598173584602
2023-04-15 03:19:00,0.006867149535565015
2023-04-15 03:20:00,0.0002273144024527679
2023-04-15 03:21:00,-0.11148338027401668
2023-04-15 03:22:00,-0.0033132477752205896
2023-04-15 03:23:00,0.003121875039787303
2023-04-15 03:24:00,0.0023534207117381035
2023-04-15 03:25:00,-0.022928324475988596
2023-04-15 03:26:00,0.0035744739484112704
2023-04-15 03:27:00,-0.01752651885739895
2023-04-15 03:28:00,0.002968158535352952
2023-04-15 03:29:00,0.0005152986730201483
2023-04-15 03:30:00,-0.003282045232544369
2023-04-15 03:31:00,0.002403337264315168
2023-04-15 03:32:00,-0.0009468952655638241
2023-04-15 03:33:00,0.0032231374593723007
2023-04-15 03:34:00,0.00680175640151671
2023-04-15 03:35:00,0.0018812208573632493
2023-04-15 03:36:00,0.002596067376722055
2023-04-15 03:37:00,-0.00921617050998036
2023-04-15 03:38:00,-0.01305918122290069
2023-04-15 03:39:00,0.010422591211311524
2023-04-15 03:40:00,0.004018732094598593
2023-04-15 03:41:00,0.002333081886136789
2023-04-15 03:42:00,-0.12875028312524303
2023-04-15 03:43:00,-0.00200059638919057
2023-04-15 03:44:00,0.0024840775697269665
2023-04-15 03:45:00,0.015509250286761115
2023-04-15 03:46:00,-0.0007543811785997497
2023-04-15 03:47:00,-0.004279001432544748
2023-04-15 03:48:00,-0.14341800158960114
2023-04-15 03:49:00,0.0022748951790881075
2023-04-15 03:50:00,0.003068985342801609
2023-04-15 03:51:00,0.005944952281014476
2023-04-15 03:52:00,0.002567199700061632
2023-04-15 03:53:00,-0.004816378480413906
2023-04-15 03:54:00,-0.008549428132414954
2023-04-15 03:55:00,-0.001843636275700846
2023-04-15 03:56:00,-0.0034317405906282425
2023-04-15 03:57:00,0.008587344593207157
2023-04-15 03:58:00,0.0032376195332723063
2023-04-15 03:59:00,0.002871565443191318
2023-04-15 04:00:00,0.006006307160321083
2023-04-15 04:01:00,0.0007376310134422285
2023-04-15 04:02:00,0.0030154567722636247
2023-04-15 04:03:00,-0.005333561079712315
2023-04-15 04:04:00,0.002417621385822532
2023-04-15 04:05:00,-0.01593768374130956
2023-04-15 04:06:00,0.002826292458016735
2023-04-15 04:07:00,-0.0006937507687831603
2023-04-15 04:08:00,-0.0024720470600391297
2023-04-15 04:09:00,-0.005065314911741817
2023-04-15 04:10:00,0.004867777881341808
2023-04-15 04:11:00,-0.004303613782167299
2023-04-15 04:12:00,0.005120304720038269
2023-04-15 04:13:00,0.0024684026264050053
2023-04-15 04:14:00,0.0008915851215492276
2023-04-15 04:15:00,-0.00024276937219177164
2023-04-15 04:16:00,-0.002689944605665847
2023-04-15 04:17:00,0.005263694593364274
2023-04-15 04:18:00,-0.0027512526457011623
2023-04-15 04:19:00,0.006917490337751478
2023-04-15 04:20:00,0.00010070378476437734
2023-04-15 04:21:00,0.0013341337190526555
2023-04-15 04:22:00,0.003814057090936346
2023-04-15 04:23:00,-0.0042969354993221045
2023-04-15 04:24:00,-0.0031145317104077706
2023-04-15 04:25:00,0.0061485547204883665
2023-04-15 04:26:00,0.0027279563224116925
2023-04-15 04:27:00,-0.0005848511753771012
2023-04-15 04:28:00,-0.0033724920134085724
2023-04-15 04:29:00,0.0025471860406038557
2023-04-15 04:30:00,0.011994455178560872
2023-04-15 04:31:00,0.0025595824595449203
2023-04-15 04:32:00,0.01053308402138686
2023-04-15 04:33:00,0.002636796279195478
2023-04-15 04:34:00,0.0028822585038150673
2023-04-15 04:35:00,0.0026983448802706043
2023-04-15 04:36:00,-0.0036909642057430295
2023-04-15 04:37:00,0.01526155561346314
2023-04-15 04:38:00,0.0017825880904411206
2023-04-15 04:39:00,-0.004492421566610231
2023-04-15 04:40:00,0.0024719453829721155
