time,log returns
2023-04-14 17:43:00,-0.002722647497961639
2023-04-14 17:44:00,-0.002720048264090967
2023-04-14 17:45:00,-0.0027210625446677933
2023-04-14 17:46:00,-0.0027185609845935266
2023-04-14 17:47:00,-0.0027178909232629875
2023-04-14 17:48:00,-0.002720394332182588
2023-04-14 17:49:00,-0.002721741585388057
2023-04-14 17:50:00,-0.002723637261698844
2023-04-14 17:51:00,-0.0027207835762897772
2023-04-14 17:52:00,-0.002723327318237871
2023-04-14 17:53:00,-0.0027255812892317127
2023-04-14 17:54:00,-0.002723425697278903
2023-04-14 17:55:00,-0.0027204648425185746
2023-04-14 17:56:00,-0.0027203257756506435
2023-04-14 17:57:00,-0.0027220205258392527
2023-04-14 17:58:00,-0.0027232166328992613
2023-04-14 17:59:00,-0.0027228972851879862
2023-04-14 18:00:00,-0.0027214920533267586
2023-04-14 18:01:00,-0.002721730320919123
2023-04-14 18:02:00,-0.002717892673441434
2023-04-14 18:03:00,-0.002719017579974392
2023-04-14 18:04:00,-0.002720115118294217
2023-04-14 18:05:00,-0.0027221602901790487
2023-04-14 18:06:00,-0.0027233577364709147
2023-04-14 18:07:00,-0.002723257668488216
2023-04-14 18:08:00,-0.0027249431482796876
2023-04-14 18:09:00,-0.002722688141529102
2023-04-14 18:10:00,-0.0027252970714457536
2023-04-14 18:11:00,-0.0027263522453034456
2023-04-14 18:12:00,-0.002724756877457671
2023-04-14 18:13:00,-0.0027223376579932415
2023-04-14 18:14:00,-0.002727574756793763
2023-04-14 18:15:00,-0.002731704053841065
2023-04-14 18:16:00,-0.0027317269884920836
2023-04-14 18:17:00,-0.002728521841005388
2023-04-14 18:18:00,-0.0027192076947928218
2023-04-14 18:19:00,-0.002715689954846584
