time,log returns
2022-12-31 20:00:00,0.09427353880056827
2023-01-01 00:00:00,0.1090092302887027
2023-01-01 04:00:00,0.10595022459272596
2023-01-01 08:00:00,0.10423892734378627
2023-01-01 12:00:00,0.09444641334229775
2023-01-01 16:00:00,0.09784881039305438
2023-01-01 20:00:00,0.08843095411176126
2023-01-02 00:00:00,0.0936426524406421
2023-01-02 04:00:00,0.10991191652238466
2023-01-02 08:00:00,0.10826037286535414
2023-01-02 12:00:00,0.10335537760114062
2023-01-02 16:00:00,0.09869542715448862
2023-01-02 20:00:00,0.10130775074343158
2023-01-03 00:00:00,0.11374450549954943
2023-01-03 04:00:00,0.10310721810222342
2023-01-03 08:00:00,0.10087770363931664
2023-01-03 12:00:00,0.10423362065009587
2023-01-03 16:00:00,0.10346707729168102
2023-01-03 20:00:00,0.09912377329084752
2023-01-04 00:00:00,0.09942338375326165
2023-01-04 04:00:00,0.0831452750735979
2023-01-04 08:00:00,0.0992537393325472
2023-01-04 12:00:00,0.11274610940719222
2023-01-04 16:00:00,0.10436652262609725
2023-01-04 20:00:00,0.11973359799725837
2023-01-05 00:00:00,0.10486232812421689
2023-01-05 04:00:00,0.07871441103992388
2023-01-05 08:00:00,0.09997960144948334
2023-01-05 12:00:00,0.10669419332952063
2023-01-05 16:00:00,0.09417129950312883
2023-01-05 20:00:00,0.09773905825799667
2023-01-06 00:00:00,0.07926796949912211
2023-01-06 04:00:00,0.0957915010407297
2023-01-06 08:00:00,0.13044069076247805
2023-01-06 12:00:00,0.10660523726004835
2023-01-06 16:00:00,0.09153099202552449
2023-01-06 20:00:00,0.10905440888469752
2023-01-07 00:00:00,0.10502138466839879
2023-01-07 04:00:00,0.11451077692622867
2023-01-07 08:00:00,0.09904465743192785
2023-01-07 12:00:00,0.08446031902717895
2023-01-07 16:00:00,0.11746281362751643
2023-01-07 20:00:00,0.09786109425293633
2023-01-08 00:00:00,0.09271444485438901
2023-01-08 04:00:00,0.09687813775531401
2023-01-08 08:00:00,0.0938099098196927
2023-01-08 12:00:00,0.11820055183918697
2023-01-08 16:00:00,0.14940041066362325
2023-01-08 20:00:00,0.11077008313344743
2023-01-09 00:00:00,0.07533558536777266
2023-01-09 04:00:00,0.06442299464780546
2023-01-09 08:00:00,0.10234255059220382
2023-01-09 12:00:00,0.13291729832466653
2023-01-09 16:00:00,0.09498573931427182
2023-01-09 20:00:00,0.08624372786150637
2023-01-10 00:00:00,0.1152961715772476
2023-01-10 04:00:00,0.08824229980546819
2023-01-10 08:00:00,0.10094230673758806
2023-01-10 12:00:00,0.1129130668730113
2023-01-10 16:00:00,0.11330522191338724
2023-01-10 20:00:00,0.09526783172906873
2023-01-11 00:00:00,0.09122940141715524
2023-01-11 04:00:00,0.10724232937034914
2023-01-11 08:00:00,0.09173757331647261
2023-01-11 12:00:00,0.08026077247107402
2023-01-11 16:00:00,0.11715090305217893
2023-01-11 20:00:00,0.11773217819108524
2023-01-12 00:00:00,0.05687693204995521
2023-01-12 04:00:00,0.09809587940972868
2023-01-12 08:00:00,0.1390860754513632
2023-01-12 12:00:00,0.11076476304865858
2023-01-12 16:00:00,0.09852608127569587
2023-01-12 20:00:00,0.07160631645851898
2023-01-13 00:00:00,0.11939689575523621
2023-01-13 04:00:00,0.12748625335411434
2023-01-13 08:00:00,0.09544144434728
2023-01-13 12:00:00,0.0941722758534191
2023-01-13 16:00:00,0.11211855280096114
2023-01-13 20:00:00,0.09486867953622163
2023-01-14 00:00:00,0.08774513118990804
2023-01-14 04:00:00,0.03225713721402429
2023-01-14 08:00:00,0.11040581426652601
2023-01-14 12:00:00,0.2163136972574068
2023-01-14 16:00:00,0.1561015021479147
2023-01-14 20:00:00,0.09221484591330766
2023-01-15 00:00:00,0.07922514043498756
2023-01-15 04:00:00,0.09865096816693836
2023-01-15 08:00:00,0.08224941824554591
2023-01-15 12:00:00,0.12921502897872583
2023-01-15 16:00:00,0.08074439012125405
2023-01-15 20:00:00,0.10113760808007352
2023-01-16 00:00:00,0.10800007010485495
2023-01-16 04:00:00,0.10489940461379907
2023-01-16 08:00:00,0.10720914140470446
2023-01-16 12:00:00,0.16342913774850376
2023-01-16 16:00:00,0.1375912470005179
2023-01-16 20:00:00,0.09356030599364613
2023-01-17 00:00:00,0.11553299550815077
2023-01-17 04:00:00,0.09609589265901664
2023-01-17 08:00:00,0.06941216617693631
2023-01-17 12:00:00,0.06536241539373272
2023-01-17 16:00:00,0.09852878184938926
2023-01-17 20:00:00,0.12661744294544106
2023-01-18 00:00:00,0.11941960696691147
2023-01-18 04:00:00,0.0960486436341108
2023-01-18 08:00:00,0.0771843385203899
2023-01-18 12:00:00,0.11500668993088338
2023-01-18 16:00:00,0.1623599271960478
2023-01-18 20:00:00,0.1266772581121971
2023-01-19 00:00:00,0.06708606007614122
2023-01-19 04:00:00,0.12382586031621404
2023-01-19 08:00:00,0.12968073936733204
2023-01-19 12:00:00,0.09969683154908694
2023-01-19 16:00:00,0.08314641221552026
2023-01-19 20:00:00,0.0833884262494076
2023-01-20 00:00:00,0.10499998059649666
2023-01-20 04:00:00,0.11697597687106864
2023-01-20 08:00:00,0.11198275549043303
2023-01-20 12:00:00,0.09851077022259147
2023-01-20 16:00:00,0.09456190814048945
2023-01-20 20:00:00,0.081083494052616
2023-01-21 00:00:00,0.07894034131422208
2023-01-21 04:00:00,0.11332713297590846
2023-01-21 08:00:00,0.03858103997280615
