time,log returns
2023-04-15 00:33:00,-4.967484701383362e-05
2023-04-15 00:34:00,-5.109121119903359e-05
2023-04-15 00:35:00,-5.170295270197356e-05
2023-04-15 00:36:00,-5.2785693440110526e-05
2023-04-15 00:37:00,-5.5522589977874404e-05
2023-04-15 00:38:00,-6.225029854352304e-05
2023-04-15 00:39:00,-5.346666983198356e-05
2023-04-15 00:40:00,-4.6974922594700264e-05
2023-04-15 00:41:00,-4.342613343931434e-05
2023-04-15 00:42:00,-4.84738988978245e-05
2023-04-15 00:43:00,-5.426598325795895e-05
2023-04-15 00:44:00,-5.7701609572621826e-05
2023-04-15 00:45:00,-5.8929403797675084e-05
2023-04-15 00:46:00,-4.8748294311729e-05
2023-04-15 00:47:00,-4.663043743965978e-05
2023-04-15 00:48:00,-5.015281302035712e-05
2023-04-15 00:49:00,-5.266905780663966e-05
2023-04-15 00:50:00,-5.3775320164234364e-05
2023-04-15 00:51:00,-5.465349739385006e-05
2023-04-15 00:52:00,-5.3187299279500166e-05
2023-04-15 00:53:00,-5.471014034524879e-05
2023-04-15 00:54:00,-5.0758224594160684e-05
2023-04-15 00:55:00,-5.1526500590606816e-05
2023-04-15 00:56:00,-5.227308369255834e-05
2023-04-15 00:57:00,-5.261521680920145e-05
2023-04-15 00:58:00,-5.4881048787133735e-05
2023-04-15 00:59:00,-5.140527560569541e-05
2023-04-15 01:00:00,-5.3696386270826735e-05
2023-04-15 01:01:00,-5.2660950427746434e-05
2023-04-15 01:02:00,-5.6333195868299435e-05
2023-04-15 01:03:00,-5.694392973008833e-05
2023-04-15 01:04:00,-4.9718616419003325e-05
2023-04-15 01:05:00,-5.063745690499222e-05
2023-04-15 01:06:00,-4.3607252716501566e-05
2023-04-15 01:07:00,-5.0879746911466905e-05
2023-04-15 01:08:00,-5.343733362996039e-05
2023-04-15 01:09:00,-5.225348019517739e-05
2023-04-15 01:10:00,-5.524011375791782e-05
2023-04-15 01:11:00,-5.250831173710113e-05
2023-04-15 01:12:00,-5.177145092090385e-05
2023-04-15 01:13:00,-5.743824786362539e-05
2023-04-15 01:14:00,-5.404010641617274e-05
2023-04-15 01:15:00,-5.145770441401798e-05
2023-04-15 01:16:00,-4.9225406683964246e-05
2023-04-15 01:17:00,-5.2686985361108385e-05
2023-04-15 01:18:00,-5.44349385931675e-05
2023-04-15 01:19:00,-5.1021422280278506e-05
2023-04-15 01:20:00,-5.362410093059933e-05
2023-04-15 01:21:00,-5.248998673167138e-05
2023-04-15 01:22:00,-5.133971116824676e-05
2023-04-15 01:23:00,-5.181636745964224e-05
2023-04-15 01:24:00,-5.45454943887691e-05
2023-04-15 01:25:00,-5.2280648720579026e-05
2023-04-15 01:26:00,-4.756058368861338e-05
2023-04-15 01:27:00,-5.3041798103753424e-05
2023-04-15 01:28:00,-5.5540286645089365e-05
2023-04-15 01:29:00,-5.126711472873413e-05
2023-04-15 01:30:00,-5.2268656253767753e-05
2023-04-15 01:31:00,-5.274992874196305e-05
2023-04-15 01:32:00,-5.196676932395228e-05
2023-04-15 01:33:00,-5.271168563308892e-05
2023-04-15 01:34:00,-5.318930436457037e-05
2023-04-15 01:35:00,-5.254024669486268e-05
2023-04-15 01:36:00,-5.036498977976922e-05
2023-04-15 01:37:00,-4.997751995766686e-05
2023-04-15 01:38:00,-5.495295838446601e-05
2023-04-15 01:39:00,-5.445100996843977e-05
2023-04-15 01:40:00,-5.362785795741398e-05
2023-04-15 01:41:00,-5.093983524129264e-05
2023-04-15 01:42:00,-4.98078378284722e-05
2023-04-15 01:43:00,-5.213063590732425e-05
2023-04-15 01:44:00,-5.406149783311609e-05
2023-04-15 01:45:00,-5.6426390957611816e-05
2023-04-15 01:46:00,-5.222325597205313e-05
2023-04-15 01:47:00,-5.217310353423932e-05
2023-04-15 01:48:00,-5.2272753115964465e-05
2023-04-15 01:49:00,-5.4787885175822115e-05
2023-04-15 01:50:00,-5.3099722170837915e-05
2023-04-15 01:51:00,-5.256147196365524e-05
2023-04-15 01:52:00,-5.164614395701539e-05
2023-04-15 01:53:00,-5.1721228859810675e-05
2023-04-15 01:54:00,-5.624157793956974e-05
2023-04-15 01:55:00,-5.331768431443562e-05
2023-04-15 01:56:00,-5.128580930523208e-05
2023-04-15 01:57:00,-5.075035474469414e-05
2023-04-15 01:58:00,-5.090066317026132e-05
2023-04-15 01:59:00,-4.906800778751996e-05
2023-04-15 02:00:00,-5.432666469591674e-05
2023-04-15 02:01:00,-5.35564569097563e-05
2023-04-15 02:02:00,-5.280802041256194e-05
2023-04-15 02:03:00,-4.811588582331883e-05
2023-04-15 02:04:00,-5.159144839041174e-05
2023-04-15 02:05:00,-5.3145949574742724e-05
2023-04-15 02:06:00,-5.4330036963798345e-05
2023-04-15 02:07:00,-5.635364426608003e-05
2023-04-15 02:08:00,-5.2051798619515144e-05
2023-04-15 02:09:00,-5.805044290439765e-05
2023-04-15 02:10:00,-5.343908119428975e-05
2023-04-15 02:11:00,-5.073307672974481e-05
2023-04-15 02:12:00,-5.002576047972995e-05
2023-04-15 02:13:00,-5.0728341066494376e-05
2023-04-15 02:14:00,-5.05941389875586e-05
2023-04-15 02:15:00,-5.254024669486268e-05
2023-04-15 02:16:00,-5.254024669486268e-05
2023-04-15 02:17:00,-5.254024669486268e-05
2023-04-15 02:18:00,-5.254024669486268e-05
2023-04-15 02:19:00,-3.950099726686418e-05
2023-04-15 02:20:00,-5.8896740048983154e-05
2023-04-15 02:21:00,-5.7853414199768305e-05
2023-04-15 02:22:00,-5.322610948822748e-05
2023-04-15 02:23:00,-5.349134753153406e-05
2023-04-15 02:24:00,-5.378013668753956e-05
2023-04-15 02:25:00,-5.084405190104724e-05
2023-04-15 02:26:00,-5.335974524108e-05
2023-04-15 02:27:00,-5.318850084119753e-05
2023-04-15 02:28:00,-5.254024669486268e-05
2023-04-15 02:29:00,-5.254024669486268e-05
2023-04-15 02:30:00,-5.254024669486268e-05
2023-04-15 02:31:00,-5.254024669486268e-05
2023-04-15 02:32:00,-5.036768108900025e-05
2023-04-15 02:33:00,-5.2151893784421754e-05
2023-04-15 02:34:00,-4.88257900835426e-05
2023-04-15 02:35:00,-5.0489857234645164e-05
2023-04-15 02:36:00,-5.422369755846146e-05
