time,log returns
2023-02-11 20:00:00,-3.739719645068362e-11
2023-02-12 00:00:00,2.100124518733537e-10
2023-02-12 04:00:00,1.4446666085632387e-11
2023-02-12 08:00:00,-3.891997835125949e-11
2023-02-12 12:00:00,2.8550051212050676e-11
2023-02-12 16:00:00,4.25490753741542e-11
2023-02-12 20:00:00,4.779776574537209e-11
2023-02-13 00:00:00,-2.7028557170183376e-10
2023-02-13 04:00:00,-9.64099911016092e-11
2023-02-13 08:00:00,7.714717753515288e-11
2023-02-13 12:00:00,-4.342415316216375e-10
2023-02-13 16:00:00,-3.383897606568098e-10
2023-02-13 20:00:00,1.4743717358101094e-10
2023-02-14 00:00:00,2.7574875716140923e-10
2023-02-14 04:00:00,-1.0837108987971078e-11
2023-02-14 08:00:00,6.159472931699383e-11
2023-02-14 12:00:00,6.315792333566606e-11
2023-02-14 16:00:00,4.441891299222789e-10
2023-02-14 20:00:00,3.4832003947826706e-10
2023-02-15 00:00:00,2.2214674544329682e-11
2023-02-15 04:00:00,-8.960832076354563e-11
2023-02-15 08:00:00,-4.738476278021153e-11
2023-02-15 12:00:00,2.4741142468087673e-10
2023-02-15 16:00:00,1.7912782368512126e-10
2023-02-15 20:00:00,4.5965853345819596e-10
2023-02-16 00:00:00,5.239364497811039e-10
2023-02-16 04:00:00,2.5482194132564473e-10
2023-02-16 08:00:00,-1.439515173728978e-11
2023-02-16 12:00:00,-2.0693224911383368e-11
2023-02-16 16:00:00,2.515645469713945e-10
2023-02-16 20:00:00,3.2728486587529915e-11
2023-02-17 00:00:00,-5.251448165211059e-10
2023-02-17 04:00:00,-2.353495176521392e-11
2023-02-17 08:00:00,8.256062500322514e-12
2023-02-17 12:00:00,5.940403724480348e-11
2023-02-17 16:00:00,8.61688498332569e-11
2023-02-17 20:00:00,2.2976864855195345e-10
2023-02-18 00:00:00,1.672750826742231e-11
2023-02-18 04:00:00,2.5481838861196593e-12
2023-02-18 08:00:00,-3.964828465541359e-11
2023-02-18 12:00:00,-1.878763811191675e-11
2023-02-18 16:00:00,2.7136959346307776e-11
2023-02-18 20:00:00,-3.714362151185924e-11
2023-02-19 00:00:00,2.9887203822909214e-12
2023-02-19 04:00:00,3.406208648470965e-11
2023-02-19 08:00:00,-3.718358954074574e-12
2023-02-19 12:00:00,7.638778498630927e-12
2023-02-19 16:00:00,1.0205258860196409e-10
2023-02-19 20:00:00,-1.2111467384556818e-10
2023-02-20 00:00:00,-1.0376277614909668e-10
2023-02-20 04:00:00,1.552757922240744e-11
2023-02-20 08:00:00,8.553735497685011e-11
2023-02-20 12:00:00,1.393609672106777e-10
2023-02-20 16:00:00,8.72590888434388e-12
2023-02-20 20:00:00,-1.6511236822225328e-12
2023-02-21 00:00:00,-3.232392131735651e-11
2023-02-21 04:00:00,-1.823696749170267e-11
2023-02-21 08:00:00,5.426326055157915e-12
2023-02-21 12:00:00,-2.191136161400209e-10
2023-02-21 16:00:00,-7.958256276197062e-11
2023-02-21 20:00:00,7.143174940438257e-12
2023-02-22 00:00:00,-8.457679001594443e-11
2023-02-22 04:00:00,-1.1293055379724137e-10
2023-02-22 08:00:00,-7.327161100079138e-11
2023-02-22 12:00:00,-1.2666756532553336e-11
2023-02-22 16:00:00,-2.4304291912358167e-10
2023-02-22 20:00:00,-8.570033571686508e-11
2023-02-23 00:00:00,2.2319968095985132e-10
2023-02-23 04:00:00,2.684381605888575e-10
2023-02-23 08:00:00,7.116307543242328e-11
2023-02-23 12:00:00,-2.1576118669486277e-10
2023-02-23 16:00:00,4.5436987505809157e-11
2023-02-23 20:00:00,3.86655152340154e-11
2023-02-24 00:00:00,-2.757838402089874e-11
2023-02-24 04:00:00,-1.8640200494246528e-11
2023-02-24 08:00:00,1.4379164525735177e-11
2023-02-24 12:00:00,-2.333999660208974e-11
2023-02-24 16:00:00,-3.7363578897497973e-10
2023-02-24 20:00:00,-8.673106677292708e-11
2023-02-25 00:00:00,2.9749536167855695e-12
2023-02-25 04:00:00,-9.22160126037852e-11
2023-02-25 08:00:00,1.3277379196097172e-11
2023-02-25 12:00:00,-1.4023004979435427e-11
2023-02-25 16:00:00,-4.14739353971072e-11
2023-02-25 20:00:00,-1.2599876697549917e-10
2023-02-26 00:00:00,4.304023804024837e-11
2023-02-26 04:00:00,1.1229550622715578e-10
2023-02-26 08:00:00,5.779821066198565e-12
2023-02-26 12:00:00,2.474243032679624e-11
2023-02-26 16:00:00,2.566435952644497e-11
2023-02-26 20:00:00,2.361986162213725e-10
2023-02-27 00:00:00,1.6350476528259605e-10
2023-02-27 04:00:00,2.255706732512408e-11
2023-02-27 08:00:00,-3.5780267637619545e-11
2023-02-27 12:00:00,2.3140156457657213e-11
2023-02-27 16:00:00,3.913713797487617e-11
2023-02-27 20:00:00,-1.6369128275073308e-10
2023-02-28 00:00:00,1.5721646207111917e-11
2023-02-28 04:00:00,3.447819807433916e-11
2023-02-28 08:00:00,-1.1155343315749633e-10
2023-02-28 12:00:00,3.590283625953816e-11
2023-02-28 16:00:00,1.273421368352956e-10
2023-02-28 20:00:00,-6.391731588450966e-11
2023-03-01 00:00:00,-2.348690131270814e-10
2023-03-01 04:00:00,1.893187828727605e-10
2023-03-01 08:00:00,2.110014385436898e-10
2023-03-01 12:00:00,8.062617240511827e-11
2023-03-01 16:00:00,2.5081714483121686e-11
2023-03-01 20:00:00,-1.6599299712538595e-10
2023-03-02 00:00:00,1.507918234722183e-10
2023-03-02 04:00:00,-2.737099435989876e-11
2023-03-02 08:00:00,-8.102762905082272e-11
2023-03-02 12:00:00,-1.0395240224170266e-11
2023-03-02 16:00:00,-1.244218061913216e-10
2023-03-02 20:00:00,1.0101075531565584e-10
2023-03-03 00:00:00,6.226796855912653e-11
2023-03-03 04:00:00,-7.190106288135212e-10
2023-03-03 08:00:00,-2.8111735161928664e-10
2023-03-03 12:00:00,-2.4501733975057505e-11
2023-03-03 16:00:00,5.171418848703979e-12
2023-03-03 20:00:00,-2.9327651418498135e-12
2023-03-04 00:00:00,3.601519082963023e-11
2023-03-04 04:00:00,3.1163960301228144e-11
2023-03-04 08:00:00,-1.4058088027013582e-11
2023-03-04 12:00:00,-4.473310610819681e-12
