time,log returns
2023-03-25 12:00:00,-2.94186897065174e-11
2023-03-25 16:00:00,4.4363179796391705e-11
2023-03-25 20:00:00,-1.8121415479299685e-10
2023-03-26 00:00:00,4.765476901980037e-11
2023-03-26 04:00:00,9.866107930633916e-11
2023-03-26 08:00:00,3.284839067418943e-11
2023-03-26 12:00:00,1.2714496122612218e-10
2023-03-26 16:00:00,-1.723110543139228e-11
2023-03-26 20:00:00,-1.609512523259582e-11
2023-03-27 00:00:00,4.3938630511775045e-11
2023-03-27 04:00:00,-2.5066615449986784e-11
2023-03-27 08:00:00,-8.103606674580988e-11
2023-03-27 12:00:00,3.710631801823183e-11
2023-03-27 16:00:00,-2.5587754137745833e-10
2023-03-27 20:00:00,-1.6644463585180347e-10
2023-03-28 00:00:00,4.348832405298708e-11
2023-03-28 04:00:00,6.795453089125658e-12
2023-03-28 08:00:00,6.459810464320981e-11
2023-03-28 12:00:00,1.4417489424545238e-10
2023-03-28 16:00:00,4.2033043712308427e-11
2023-03-28 20:00:00,1.9709611720486464e-10
2023-03-29 00:00:00,2.9387603461827894e-11
2023-03-29 04:00:00,-1.7754686609805503e-12
2023-03-29 08:00:00,1.2609691069087603e-10
2023-03-29 12:00:00,7.714540117831348e-11
2023-03-29 16:00:00,-2.6707525080382766e-12
2023-03-29 20:00:00,-9.245937349078304e-13
2023-03-30 00:00:00,-6.438671817932118e-11
2023-03-30 04:00:00,-5.289502169603111e-11
2023-03-30 08:00:00,6.933831286914938e-11
2023-03-30 12:00:00,2.7561064541714586e-11
2023-03-30 16:00:00,-6.768230420561849e-11
2023-03-30 20:00:00,-6.308420452683094e-11
2023-03-31 00:00:00,3.738609422043737e-11
2023-03-31 04:00:00,6.377076644525914e-11
2023-03-31 08:00:00,-1.5617729332007002e-11
2023-03-31 12:00:00,-2.481348460037225e-11
2023-03-31 16:00:00,1.4709300444337714e-10
2023-03-31 20:00:00,6.167555355318655e-11
2023-04-01 00:00:00,-3.129541070734376e-11
2023-04-01 04:00:00,4.030553668599168e-12
2023-04-01 08:00:00,-2.1795898419441073e-12
2023-04-01 12:00:00,-1.9690915564751776e-12
2023-04-01 16:00:00,-1.3203216298052212e-11
2023-04-01 20:00:00,-2.8321345268977893e-11
2023-04-02 00:00:00,1.3911094498553211e-11
2023-04-02 04:00:00,-1.7470469515501463e-12
2023-04-02 08:00:00,6.1382010585475655e-12
2023-04-02 12:00:00,-7.458478279431802e-12
2023-04-02 16:00:00,-8.664091666332752e-11
2023-04-02 20:00:00,-1.0473844014313727e-10
2023-04-03 00:00:00,2.5513813284305797e-11
2023-04-03 04:00:00,-4.688915922201886e-11
2023-04-03 08:00:00,4.177369561375599e-11
2023-04-03 12:00:00,8.54467607780407e-11
2023-04-03 16:00:00,-2.0192736371882347e-11
2023-04-03 20:00:00,6.944267383346414e-11
2023-04-04 00:00:00,5.645706124823846e-12
2023-04-04 04:00:00,-2.6141755427033786e-11
2023-04-04 08:00:00,1.318856135412716e-11
2023-04-04 12:00:00,2.0005730405614486e-10
2023-04-04 16:00:00,7.838441007379515e-11
2023-04-04 20:00:00,1.7207568703270226e-11
2023-04-05 00:00:00,1.3131273846056501e-11
2023-04-05 04:00:00,1.2759171497123134e-10
2023-04-05 08:00:00,4.89306373196996e-11
2023-04-05 12:00:00,1.0091039115422973e-11
2023-04-05 16:00:00,-4.36028990691284e-11
2023-04-05 20:00:00,1.2509548952266414e-11
2023-04-06 00:00:00,1.3637091456075723e-11
2023-04-06 04:00:00,-2.8423485787243408e-11
2023-04-06 08:00:00,-7.163825088696285e-11
2023-04-06 12:00:00,-5.988276541302184e-11
2023-04-06 16:00:00,3.862687947275845e-12
2023-04-06 20:00:00,-2.104982854689297e-12
2023-04-07 00:00:00,-9.316991622654314e-13
2023-04-07 04:00:00,1.5270895659114103e-11
2023-04-07 08:00:00,-7.97695243193175e-11
2023-04-07 12:00:00,-4.295985789326551e-11
2023-04-07 16:00:00,3.5201619397184913e-11
2023-04-07 20:00:00,-2.3709922913894843e-12
2023-04-08 00:00:00,2.1948665107629495e-11
2023-04-08 04:00:00,2.823474787305713e-11
2023-04-08 08:00:00,1.9688251029492676e-11
2023-04-08 12:00:00,-9.9307229106671e-12
2023-04-08 16:00:00,-8.71835936777643e-12
2023-04-08 20:00:00,-4.4003467536413154e-11
2023-04-09 00:00:00,-3.7055691848308925e-11
2023-04-09 04:00:00,2.2364332608049153e-12
2023-04-09 08:00:00,-5.3570037295003203e-11
2023-04-09 12:00:00,-1.2004619520666893e-11
2023-04-09 16:00:00,-2.084554751036194e-12
2023-04-09 20:00:00,6.483125147838109e-11
2023-04-10 00:00:00,3.8689051962137455e-11
2023-04-10 04:00:00,7.718270467194088e-13
2023-04-10 08:00:00,5.371258993136507e-12
2023-04-10 12:00:00,-3.729905273530676e-12
2023-04-10 16:00:00,8.129941164725096e-12
2023-04-10 20:00:00,9.192691052817281e-11
2023-04-11 00:00:00,1.0076384171497921e-10
2023-04-11 04:00:00,6.315969969250546e-11
2023-04-11 08:00:00,1.184830011879967e-11
2023-04-11 12:00:00,-1.8529178191784013e-11
2023-04-11 16:00:00,-1.2606360400013727e-11
2023-04-11 20:00:00,-5.770983690922549e-11
2023-04-12 00:00:00,-3.745936894006263e-11
2023-04-12 04:00:00,-9.136780221297158e-11
2023-04-12 08:00:00,-1.3270273768739571e-11
2023-04-12 12:00:00,1.8332002582610585e-11
2023-04-12 16:00:00,1.2109380165270522e-10
2023-04-12 20:00:00,2.1473045563880078e-11
2023-04-13 00:00:00,3.1591618210313754e-11
2023-04-13 04:00:00,6.133760166449065e-12
2023-04-13 08:00:00,2.0104806708332035e-11
2023-04-13 12:00:00,1.6166401550776754e-10
2023-04-13 16:00:00,9.107248288842129e-11
2023-04-13 20:00:00,3.887601351948433e-11
2023-04-14 00:00:00,1.3647305507902274e-11
2023-04-14 04:00:00,1.5547563236850692e-10
2023-04-14 08:00:00,6.49378328887451e-11
2023-04-14 12:00:00,1.1503242802746172e-11
2023-04-14 16:00:00,-7.69744268325212e-11
2023-04-14 20:00:00,1.2091216916587655e-11
2023-04-15 00:00:00,3.43853834294805e-11
2023-04-15 04:00:00,-9.57101065068855e-12
