time,close
2023-04-15 02:36:00,0.5196992909639583
2023-04-15 02:37:00,0.5196984412615121
2023-04-15 02:38:00,0.519697654055867
2023-04-15 02:39:00,0.5196972172927048
2023-04-15 02:40:00,0.5196966148739882
2023-04-15 02:41:00,0.5196951700517415
2023-04-15 02:42:00,0.5196937541380393
2023-04-15 02:43:00,0.5196921463272237
2023-04-15 02:44:00,0.5196910439522152
2023-04-15 02:45:00,0.5196902292905128
2023-04-15 02:46:00,0.519689022581721
2023-04-15 02:47:00,0.5196883948869309
2023-04-15 02:48:00,0.5196882160306273
2023-04-15 02:49:00,0.5196879854674075
2023-04-15 02:50:00,0.5196870029288516
2023-04-15 02:51:00,0.5196863242031315
2023-04-15 02:52:00,0.5196853131821081
2023-04-15 02:53:00,0.519683769921531
2023-04-15 02:54:00,0.5196823082107273
2023-04-15 02:55:00,0.519681181364761
2023-04-15 02:56:00,0.5196802555756465
2023-04-15 02:57:00,0.5196796520230479
2023-04-15 02:58:00,0.5196784675664381
2023-04-15 02:59:00,0.5196777431242458
2023-04-15 03:00:00,0.5196770536960316
2023-04-15 03:01:00,0.519675806350483
2023-04-15 03:02:00,0.5196745750007258
2023-04-15 03:03:00,0.5196735085990302
2023-04-15 03:04:00,0.5196727325449797
2023-04-15 03:05:00,0.5196720857388051
2023-04-15 03:06:00,0.5196712186324968
2023-04-15 03:07:00,0.5196708014613435
2023-04-15 03:08:00,0.5196699982455647
2023-04-15 03:09:00,0.5196692982867861
2023-04-15 03:10:00,0.5196687748677536
2023-04-15 03:11:00,0.5196686143817445
2023-04-15 03:12:00,0.5196680169173769
2023-04-15 03:13:00,0.5196670152491366
2023-04-15 03:14:00,0.5196659001706725
2023-04-15 03:15:00,0.5196650715524778
2023-04-15 03:16:00,0.5196638612629454
2023-04-15 03:17:00,0.5196629677875542
2023-04-15 03:18:00,0.5196628428887009
2023-04-15 03:19:00,0.5196621595807944
2023-04-15 03:20:00,0.5196612511649756
2023-04-15 03:21:00,0.5196601228529798
2023-04-15 03:22:00,0.5196589574415886
2023-04-15 03:23:00,0.5196573633907895
2023-04-15 03:24:00,0.5196561906087592
2023-04-15 03:25:00,0.5196556835808039
2023-04-15 03:26:00,0.5196554488376988
2023-04-15 03:27:00,0.5196548423620497
2023-04-15 03:28:00,0.5196538400884665
2023-04-15 03:29:00,0.5196525783106853
2023-04-15 03:30:00,0.5196514457971371
2023-04-15 03:31:00,0.5196501986154515
2023-04-15 03:32:00,0.5196493820397563
2023-04-15 03:33:00,0.5196487276060873
2023-04-15 03:34:00,0.5196482893094212
2023-04-15 03:35:00,0.5196481263068898
2023-04-15 03:36:00,0.5196466776456068
2023-04-15 03:37:00,0.5196449375574952
2023-04-15 03:38:00,0.5196434855146059
2023-04-15 03:39:00,0.5196429346865205
2023-04-15 03:40:00,0.5196420019976438
2023-04-15 03:41:00,0.5196409975770684
2023-04-15 03:42:00,0.5196400018399429
2023-04-15 03:43:00,0.5196390387101631
2023-04-15 03:44:00,0.5196378653127044
2023-04-15 03:45:00,0.5196373097736091
2023-04-15 03:46:00,0.5196366592553464
2023-04-15 03:47:00,0.5196360957164448
2023-04-15 03:48:00,0.5196351841076182
2023-04-15 03:49:00,0.5196338431101207
2023-04-15 03:50:00,0.5196320820907736
2023-04-15 03:51:00,0.5196305638207409
2023-04-15 03:52:00,0.5196297573307439
2023-04-15 03:53:00,0.5196292507858353
2023-04-15 03:54:00,0.5196292451390667
2023-04-15 03:55:00,0.5196286769392381
2023-04-15 03:56:00,0.519627754029035
2023-04-15 03:57:00,0.5196265839952391
2023-04-15 03:58:00,0.5196256492420109
2023-04-15 03:59:00,0.5196246995667045
2023-04-15 04:00:00,0.5196235015480367
2023-04-15 04:01:00,0.5196223071063527
2023-04-15 04:02:00,0.5196220902437426
2023-04-15 04:03:00,0.5196215672194832
2023-04-15 04:04:00,0.5196202620347309
2023-04-15 04:05:00,0.5196193802794123
2023-04-15 04:06:00,0.5196184421598871
2023-04-15 04:07:00,0.5196175882359516
2023-04-15 04:08:00,0.5196171014391985
2023-04-15 04:09:00,0.5196161033874398
2023-04-15 04:10:00,0.5196151119186221
2023-04-15 04:11:00,0.5196133921444335
2023-04-15 04:12:00,0.5196122231935257
2023-04-15 04:13:00,0.519611500609507
2023-04-15 04:14:00,0.5196106252262636
2023-04-15 04:15:00,0.5196098904185432
2023-04-15 04:16:00,0.5196087783173049
2023-04-15 04:17:00,0.5196079213595602
2023-04-15 04:18:00,0.5196061754560605
2023-04-15 04:19:00,0.5196049528555965
2023-04-15 04:20:00,0.5196041178903873
2023-04-15 04:21:00,0.5196035738587456
2023-04-15 04:22:00,0.5196036727328489
2023-04-15 04:23:00,0.519602985176645
2023-04-15 04:24:00,0.5196018835609836
2023-04-15 04:25:00,0.5196013079686544
2023-04-15 04:26:00,0.5196005857794926
2023-04-15 04:27:00,0.5195993152232896
2023-04-15 04:28:00,0.5195985070855782
2023-04-15 04:29:00,0.5195973328575761
2023-04-15 04:30:00,0.5195959031840905
2023-04-15 04:31:00,0.5195945128735023
2023-04-15 04:32:00,0.5195935294537279
2023-04-15 04:33:00,0.5195924830947831
2023-04-15 04:34:00,0.519591444901083
2023-04-15 04:35:00,0.5195905922099259
2023-04-15 04:36:00,0.5195898184262413
2023-04-15 04:37:00,0.5195890476796151
2023-04-15 04:38:00,0.519588128590987
2023-04-15 04:39:00,0.5195874165776737
