time,log returns
2023-04-11 06:15:00,0.00172571741439379
2023-04-11 06:30:00,0.00297620113916048
2023-04-11 06:45:00,0.0010545922955658633
2023-04-11 07:00:00,0.0025553630566485905
2023-04-11 07:15:00,0.003560722158658776
2023-04-11 07:30:00,0.004507677523459297
2023-04-11 07:45:00,0.0022513735803388955
2023-04-11 08:00:00,0.003385218400794126
2023-04-11 08:15:00,0.003243722952050174
2023-04-11 08:30:00,0.0029827478513380886
2023-04-11 08:45:00,0.0028433352459831234
2023-04-11 09:00:00,0.0033323220771278835
2023-04-11 09:15:00,0.003830263960978025
2023-04-11 09:30:00,0.0027049759756651408
2023-04-11 09:45:00,0.0029702557077955455
2023-04-11 10:00:00,0.0032109324420760703
2023-04-11 10:15:00,0.0038250064516218538
2023-04-11 10:30:00,0.003277993753639163
2023-04-11 10:45:00,0.0018553235295825177
2023-04-11 11:00:00,0.001053275442877164
2023-04-11 11:15:00,0.005998755590046292
2023-04-11 11:30:00,0.0010482947714755175
2023-04-11 11:45:00,0.0028890214722803852
2023-04-11 12:00:00,0.00424753149587609
2023-04-11 12:15:00,0.003239541345003364
2023-04-11 12:30:00,0.003088303908376274
2023-04-11 12:45:00,0.0031136983651489933
2023-04-11 13:00:00,0.004644024608725608
2023-04-11 13:15:00,0.003145038534154905
2023-04-11 13:30:00,0.007102541361875986
2023-04-11 13:45:00,0.0038302674822297063
2023-04-11 14:00:00,0.004751903887986278
2023-04-11 14:15:00,0.0016010490604739013
2023-04-11 14:30:00,0.0027046331149998383
2023-04-11 14:45:00,0.00292086509782949
2023-04-11 15:00:00,0.0038141902986334785
2023-04-11 15:15:00,0.005409867803745598
2023-04-11 15:30:00,0.0010549584702050688
2023-04-11 15:45:00,-0.000757903110121483
2023-04-11 16:00:00,0.0038272231800061543
2023-04-11 16:15:00,0.0026694516395630993
2023-04-11 16:30:00,0.0029130365917160537
2023-04-11 16:45:00,0.004339053193375405
2023-04-11 17:00:00,0.0038333453278238897
2023-04-11 17:15:00,0.003978764198149955
2023-04-11 17:30:00,0.00510985268251515
2023-04-11 17:45:00,0.0024450469073365117
2023-04-11 18:00:00,0.0028217129205267504
2023-04-11 18:15:00,0.0030535405582850315
2023-04-11 18:30:00,0.0031346358455773163
2023-04-11 18:45:00,0.003816140728750487
2023-04-11 19:00:00,0.003041232126764955
