time,log returns
2021-11-29,0.007712139198718202
2021-11-30,0.008580471920387526
2021-12-01,0.009171557820798378
2021-12-02,0.009519348294665969
2021-12-03,0.009502205952274731
2021-12-04,0.009125257733482354
2021-12-05,0.008124218858668831
2021-12-06,0.0061795904231222555
2021-12-07,0.004185813358165387
2021-12-08,0.0021735845358338353
2021-12-09,0.0009050030199982476
2021-12-10,0.000326968962924802
2021-12-11,0.0004215082444132725
2021-12-12,0.0006245467233944619
2021-12-13,0.0015511670023078022
2021-12-14,0.0013314689058050158
2021-12-15,0.0011408117747178962
2021-12-16,0.0014290379259769706
2021-12-17,0.0018683627138280597
2021-12-18,0.0017945594721610618
2021-12-19,0.0020900072331713516
2021-12-20,0.0020527586267593432
2021-12-21,0.0029905954456556174
2021-12-22,0.0034855598045734643
2021-12-23,0.003992111046890651
2021-12-24,0.004580998714631166
2021-12-25,0.0053290595101886514
2021-12-26,0.006010653888346958
2021-12-27,0.006725147141559593
2021-12-28,0.007604278799569901
2021-12-29,0.008269326118721769
2021-12-30,0.008226537540191776
2021-12-31,0.00713177506502171
2022-01-01,0.0059080463094227055
2022-01-02,0.004257349076673499
2022-01-03,0.0034006488398832784
2022-01-04,0.002709936814755186
2022-01-05,0.0019393923049791202
2022-01-06,0.001171472227883633
2022-01-07,0.001017809941573155
2022-01-08,0.0002549073491072451
2022-01-09,-0.0007582903426134588
2022-01-10,-0.0013796676680966676
2022-01-11,-0.0019120293516925579
2022-01-12,-0.0019212222008983214
2022-01-13,-0.0009379270060976655
2022-01-14,0.0007906917421939075
2022-01-15,0.00297494035362716
2022-01-16,0.005453807789192299
2022-01-17,0.007844107204877859
2022-01-18,0.010096324619829627
2022-01-19,0.01144380870635532
2022-01-20,0.011854222110729406
2022-01-21,0.010859022090827928
2022-01-22,0.00881488527225895
2022-01-23,0.005405263610600543
2022-01-24,0.0015002480029432453
2022-01-25,-0.00193527273883965
2022-01-26,-0.0044940086545478776
2022-01-27,-0.005832836290549135
2022-01-28,-0.005705710905829101
2022-01-29,-0.004590260686859403
2022-01-30,-0.0022973987798907275
2022-01-31,0.00010521153623284969
2022-02-01,0.0029288767775393332
2022-02-02,0.005658346501291143
2022-02-03,0.007573074825796882
2022-02-04,0.009191048104441876
2022-02-05,0.009732075860182335
2022-02-06,0.010166883734483115
2022-02-07,0.01090274711000632
2022-02-08,0.01136106903759439
2022-02-09,0.0115379589546925
2022-02-10,0.011321880386660875
2022-02-11,0.011031675265566225
2022-02-12,0.009944383338316888
2022-02-13,0.008447234674805392
2022-02-14,0.0068356921275000565
2022-02-15,0.0057864264720161075
2022-02-16,0.004973025114924804
2022-02-17,0.003916746784476661
2022-02-18,0.0034439348960873476
2022-02-19,0.0027187755200435626
2022-02-20,0.002392266702406561
2022-02-21,0.001637212326457216
2022-02-22,0.0008943053489907684
2022-02-23,9.990003347508264e-05
2022-02-24,-0.00029213595305978805
2022-02-25,-0.0005496318286499681
2022-02-26,-0.0005672306687795736
2022-02-27,0.00022452035431492294
2022-02-28,0.0009663089835687611
2022-03-01,0.0017315660926158541
2022-03-02,0.003124285872887426
2022-03-03,0.005020394825536278
2022-03-04,0.006896595135404336
2022-03-05,0.008959499008411694
2022-03-06,0.009740549712394724
2022-03-07,0.010013949826659083
2022-03-08,0.009692670781912285
2022-03-09,0.008593738158174899
2022-03-10,0.007387246739509642
2022-03-11,0.0058552156887113314
2022-03-12,0.003935256011170477
2022-03-13,0.002511079587201428
2022-03-14,0.0016680972910714225
2022-03-15,0.0010396209430958022
2022-03-16,0.0007825592815375486
2022-03-17,0.001372553794994131
2022-03-18,0.00265860349944557
2022-03-19,0.003676357186752075
2022-03-20,0.005301463007655993
2022-03-21,0.006838681809359443
2022-03-22,0.007809497044625621
2022-03-23,0.00870728492091112
2022-03-24,0.009549639693352381
2022-03-25,0.009214664619671851
2022-03-26,0.00877221280778199
2022-03-27,0.008260512302390445
2022-03-28,0.007858577681348344
2022-03-29,0.007908303901310611
2022-03-30,0.0075013645905150925
2022-03-31,0.00740875853720775
2022-04-01,0.007001149688800076
