time,log returns
2023-04-15 02:37:00,3.242637598643676e-05
2023-04-15 02:38:00,-1.626387584061778e-05
2023-04-15 02:39:00,2.1326595206996868e-05
2023-04-15 02:40:00,3.124396436977525e-05
2023-04-15 02:41:00,2.789144964107995e-06
2023-04-15 02:42:00,-5.5516422608989716e-05
2023-04-15 02:43:00,-6.776386188315185e-05
2023-04-15 02:44:00,-9.898077839704672e-05
2023-04-15 02:45:00,-4.6982205589509926e-05
2023-04-15 02:46:00,-4.370522920448677e-05
2023-04-15 02:47:00,-9.64033748177516e-06
2023-04-15 02:48:00,-2.101772479745287e-05
2023-04-15 02:49:00,6.538241471324216e-06
2023-04-15 02:50:00,1.8472161536761678e-05
2023-04-15 02:51:00,4.3177840991923816e-05
2023-04-15 02:52:00,2.7667239894835216e-05
2023-04-15 02:53:00,2.7297638052647955e-05
2023-04-15 02:54:00,-1.2163492303577175e-05
2023-04-15 02:55:00,-3.589517656438397e-05
2023-04-15 02:56:00,-1.994445123910428e-05
2023-04-15 02:57:00,-6.26946536905551e-06
2023-04-15 02:58:00,-1.986681479016275e-05
2023-04-15 02:59:00,-3.2357836359979755e-05
2023-04-15 03:00:00,2.1056594891523395e-05
2023-04-15 03:01:00,-7.916900606074265e-06
2023-04-15 03:02:00,-7.949122692280965e-05
2023-04-15 03:03:00,-7.14637823621446e-05
2023-04-15 03:04:00,-3.505202686053012e-05
2023-04-15 03:05:00,-3.207437789263558e-05
2023-04-15 03:06:00,-8.955263848432586e-05
2023-04-15 03:07:00,-1.6780456434821456e-05
2023-04-15 03:08:00,-4.36384230978748e-05
2023-04-15 03:09:00,-5.543530567619567e-05
2023-04-15 03:10:00,-2.1487618324324623e-05
2023-04-15 03:11:00,-3.9247779102920266e-05
2023-04-15 03:12:00,-2.7502575229119974e-05
2023-04-15 03:13:00,-0.00012660872329397013
2023-04-15 03:14:00,-9.81330085323244e-05
2023-04-15 03:15:00,-7.239450013167559e-05
2023-04-15 03:16:00,-8.701543443806296e-05
2023-04-15 03:17:00,-0.00018426842680060312
2023-04-15 03:18:00,-9.027176623530725e-05
2023-04-15 03:19:00,-5.5462987819832055e-05
2023-04-15 03:20:00,-4.682882574786294e-05
2023-04-15 03:21:00,9.945000254948759e-05
2023-04-15 03:22:00,0.00016318994178377878
2023-04-15 03:23:00,8.365717293096209e-06
2023-04-15 03:24:00,4.428879796646544e-05
2023-04-15 03:25:00,2.7570847589189137e-05
